2026/09/18 00:40:15.470, P0, 2520, 10501, 40, 81.95, 40, 2506
2026/09/18 00:40:15.571, P0, 2520, 10501, 40, 81.95, 40, 2506
2026/09/18 00:40:15.671, P0, 2520, 10501, 40, 81.95, 40, 2506
2026/09/18 00:40:15.771, P0, 2520, 10501, 40, 81.95, 40, 2506
2026/09/18 00:40:15.872, P0, 2520, 10501, 40, 81.95, 40, 2506
2026/09/18 00:40:15.972, P0, 2520, 10501, 40, 83.11, 39, 2506
2026/09/18 00:40:16.072, P0, 2520, 10501, 40, 83.11, 39, 2506
2026/09/18 00:40:16.173, P0, 2520, 10501, 40, 83.11, 39, 2506
2026/09/18 00:40:16.273, P0, 2520, 10501, 40, 83.11, 39, 2506
2026/09/18 00:40:16.373, P0, 2520, 10501, 40, 83.11, 39, 2506
2026/09/18 00:40:16.473, P0, 2535, 10501, 40, 82.42, 41, 2506
2026/09/18 00:40:16.574, P0, 2535, 10501, 40, 82.42, 41, 2506
2026/09/18 00:40:16.674, P0, 2535, 10501, 40, 82.42, 41, 2506
2026/09/18 00:40:16.774, P0, 2535, 10501, 40, 82.42, 41, 2506
2026/09/18 00:40:16.875, P0, 2535, 10501, 40, 82.42, 41, 2506
2026/09/18 00:40:16.975, P0, 2535, 10501, 40, 82.85, 39, 2506
2026/09/18 00:40:17.075, P0, 2535, 10501, 40, 82.85, 39, 2506
2026/09/18 00:40:17.176, P0, 2535, 10501, 40, 82.85, 39, 2506
2026/09/18 00:40:17.276, P0, 2535, 10501, 40, 82.85, 39, 2506
2026/09/18 00:40:17.376, P0, 2535, 10501, 40, 82.85, 39, 2506
2026/09/18 00:40:17.477, P0, 2550, 10501, 40, 83.00, 42, 2506
2026/09/18 00:40:17.577, P0, 2550, 10501, 40, 83.00, 42, 2506
2026/09/18 00:40:17.677, P0, 2550, 10501, 40, 83.00, 42, 2506
2026/09/18 00:40:17.778, P0, 2550, 10501, 40, 83.00, 42, 2506
2026/09/18 00:40:17.878, P0, 2550, 10501, 40, 83.00, 42, 2506
2026/09/18 00:40:17.978, P0, 2550, 10501, 40, 83.71, 38, 2506
2026/09/18 00:40:18.079, P0, 2550, 10501, 40, 83.71, 38, 2506
2026/09/18 00:40:18.179, P0, 2550, 10501, 40, 83.71, 38, 2506
2026/09/18 00:40:18.279, P0, 2550, 10501, 40, 83.71, 38, 2506
2026/09/18 00:40:18.380, P0, 2550, 10501, 40, 83.71, 38, 2506
2026/09/18 00:40:18.480, P0, 2550, 10501, 40, 84.02, 42, 2506
2026/09/18 00:40:18.580, P0, 2550, 10501, 40, 84.02, 42, 2506
2026/09/18 00:40:18.681, P0, 2550, 10501, 40, 84.02, 42, 2506
2026/09/18 00:40:18.781, P0, 2550, 10501, 40, 84.02, 42, 2506
2026/09/18 00:40:18.881, P0, 2550, 10501, 40, 84.02, 42, 2506
2026/09/18 00:40:18.982, P0, 2535, 10501, 40, 82.83, 38, 2506
2026/09/18 00:40:19.082, P0, 2535, 10501, 40, 82.83, 38, 2506
2026/09/18 00:40:19.182, P0, 2535, 10501, 40, 82.83, 38, 2506
2026/09/18 00:40:19.282, P0, 2535, 10501, 40, 82.83, 38, 2506
2026/09/18 00:40:19.383, P0, 2535, 10501, 40, 82.83, 38, 2506
2026/09/18 00:40:19.483, P0, 2535, 10501, 40, 83.46, 42, 2506
2026/09/18 00:40:19.583, P0, 2535, 10501, 40, 83.46, 42, 2506
2026/09/18 00:40:19.684, P0, 2535, 10501, 40, 83.46, 42, 2506
2026/09/18 00:40:19.784, P0, 2535, 10501, 40, 83.46, 42, 2506
2026/09/18 00:40:19.884, P0, 2535, 10501, 40, 83.46, 42, 2506
2026/09/18 00:40:19.985, P0, 2535, 10501, 40, 82.00, 38, 2506
2026/09/18 00:40:20.085, P0, 2535, 10501, 40, 82.00, 38, 2506
2026/09/18 00:40:20.185, P0, 2535, 10501, 40, 82.00, 38, 2506
2026/09/18 00:40:20.286, P0, 2535, 10501, 40, 82.00, 38, 2506
2026/09/18 00:40:20.386, P0, 2535, 10501, 40, 82.00, 38, 2506
2026/09/18 00:40:20.486, P0, 2535, 10501, 40, 83.54, 42, 2506
2026/09/18 00:40:20.587, P0, 2535, 10501, 40, 83.54, 42, 2506
2026/09/18 00:40:20.687, P0, 2535, 10501, 40, 83.54, 42, 2506
2026/09/18 00:40:20.787, P0, 2535, 10501, 40, 83.54, 42, 2506
2026/09/18 00:40:20.888, P0, 2535, 10501, 40, 83.54, 42, 2506
2026/09/18 00:40:20.988, P0, 2520, 10501, 40, 82.30, 37, 2506
2026/09/18 00:40:21.088, P0, 2520, 10501, 40, 82.30, 37, 2506
2026/09/18 00:40:21.189, P0, 2520, 10501, 40, 82.30, 37, 2506
2026/09/18 00:40:21.289, P0, 2520, 10501, 40, 82.30, 37, 2506
2026/09/18 00:40:21.389, P0, 2520, 10501, 40, 82.30, 37, 2506
2026/09/18 00:40:21.490, P0, 2520, 10501, 40, 83.21, 42, 2506
2026/09/18 00:40:21.590, P0, 2520, 10501, 40, 83.21, 42, 2506
2026/09/18 00:40:21.690, P0, 2520, 10501, 40, 83.21, 42, 2506
2026/09/18 00:40:21.791, P0, 2520, 10501, 40, 83.21, 42, 2506
2026/09/18 00:40:21.891, P0, 2520, 10501, 40, 83.21, 42, 2506
2026/09/18 00:40:21.991, P0, 2520, 10501, 40, 81.95, 38, 2506
2026/09/18 00:40:22.092, P0, 2520, 10501, 40, 81.95, 38, 2506
2026/09/18 00:40:22.192, P0, 2520, 10501, 40, 81.95, 38, 2506
2026/09/18 00:40:22.292, P0, 2520, 10501, 40, 81.95, 38, 2506
2026/09/18 00:40:22.393, P0, 2520, 10501, 40, 81.95, 38, 2506
2026/09/18 00:40:22.493, P0, 2520, 10501, 40, 83.20, 42, 2506
2026/09/18 00:40:22.593, P0, 2520, 10501, 40, 83.20, 42, 2506
2026/09/18 00:40:22.693, P0, 2520, 10501, 40, 83.20, 42, 2506
2026/09/18 00:40:22.794, P0, 2520, 10501, 40, 83.20, 42, 2506
2026/09/18 00:40:22.894, P0, 2520, 10501, 40, 83.20, 42, 2506
2026/09/18 00:40:22.994, P0, 2520, 10501, 40, 81.97, 38, 2506
2026/09/18 00:40:23.095, P0, 2520, 10501, 40, 81.97, 38, 2505
