2026/09/18 00:57:12.293, P0, 2520, 10501, 41, 71.76, 37, 2506
2026/09/18 00:57:12.394, P0, 2520, 10501, 41, 71.76, 37, 2506
2026/09/18 00:57:12.494, P0, 2520, 10501, 41, 71.76, 37, 2506
2026/09/18 00:57:12.594, P0, 2520, 10501, 40, 75.71, 42, 2506
2026/09/18 00:57:12.695, P0, 2520, 10501, 40, 75.71, 42, 2506
2026/09/18 00:57:12.795, P0, 2520, 10501, 40, 75.71, 42, 2506
2026/09/18 00:57:12.895, P0, 2520, 10501, 40, 75.71, 42, 2506
2026/09/18 00:57:12.996, P0, 2520, 10501, 40, 75.71, 42, 2506
2026/09/18 00:57:13.096, P0, 2520, 10501, 41, 80.97, 37, 2506
2026/09/18 00:57:13.196, P0, 2520, 10501, 41, 80.97, 37, 2506
2026/09/18 00:57:13.297, P0, 2520, 10501, 41, 80.97, 37, 2506
2026/09/18 00:57:13.397, P0, 2520, 10501, 41, 80.97, 37, 2506
2026/09/18 00:57:13.497, P0, 2520, 10501, 41, 80.97, 37, 2506
2026/09/18 00:57:13.598, P0, 2520, 10501, 40, 82.09, 42, 2506
2026/09/18 00:57:13.698, P0, 2520, 10501, 40, 82.09, 42, 2506
2026/09/18 00:57:13.798, P0, 2520, 10501, 40, 82.09, 42, 2506
2026/09/18 00:57:13.899, P0, 2520, 10501, 40, 82.09, 42, 2506
2026/09/18 00:57:13.999, P0, 2520, 10501, 40, 82.09, 42, 2506
2026/09/18 00:57:14.099, P0, 2520, 10501, 41, 80.90, 38, 2506
2026/09/18 00:57:14.199, P0, 2520, 10501, 41, 80.90, 38, 2506
2026/09/18 00:57:14.300, P0, 2520, 10501, 41, 80.90, 38, 2506
2026/09/18 00:57:14.400, P0, 2520, 10501, 41, 80.90, 38, 2506
2026/09/18 00:57:14.500, P0, 2520, 10501, 41, 80.90, 38, 2506
2026/09/18 00:57:14.601, P0, 2520, 10501, 40, 82.26, 42, 2506
2026/09/18 00:57:14.701, P0, 2520, 10501, 40, 82.26, 42, 2506
2026/09/18 00:57:14.801, P0, 2520, 10501, 40, 82.26, 42, 2506
2026/09/18 00:57:14.902, P0, 2520, 10501, 40, 82.26, 42, 2506
2026/09/18 00:57:15.002, P0, 2520, 10501, 40, 82.26, 42, 2506
2026/09/18 00:57:15.103, P0, 2520, 10501, 41, 81.23, 38, 2506
2026/09/18 00:57:15.203, P0, 2520, 10501, 41, 81.23, 38, 2506
2026/09/18 00:57:15.303, P0, 2520, 10501, 41, 81.23, 38, 2506
2026/09/18 00:57:15.403, P0, 2520, 10501, 41, 81.23, 38, 2506
2026/09/18 00:57:15.504, P0, 2520, 10501, 41, 81.23, 38, 2506
2026/09/18 00:57:15.604, P0, 2520, 10501, 40, 82.49, 42, 2506
2026/09/18 00:57:15.704, P0, 2520, 10501, 40, 82.49, 42, 2506
2026/09/18 00:57:15.805, P0, 2520, 10501, 40, 82.49, 42, 2506
2026/09/18 00:57:15.905, P0, 2520, 10501, 40, 82.49, 42, 2506
2026/09/18 00:57:16.005, P0, 2520, 10501, 40, 82.49, 42, 2506
2026/09/18 00:57:16.106, P0, 2520, 10501, 41, 81.40, 39, 2506
2026/09/18 00:57:16.206, P0, 2520, 10501, 41, 81.40, 39, 2506
2026/09/18 00:57:16.306, P0, 2520, 10501, 41, 81.40, 39, 2506
2026/09/18 00:57:16.407, P0, 2520, 10501, 41, 81.40, 39, 2506
2026/09/18 00:57:16.507, P0, 2520, 10501, 41, 81.40, 39, 2506
2026/09/18 00:57:16.607, P0, 2520, 10501, 40, 82.49, 39, 2506
2026/09/18 00:57:16.708, P0, 2520, 10501, 40, 82.49, 39, 2506
2026/09/18 00:57:16.808, P0, 2520, 10501, 40, 82.49, 39, 2506
2026/09/18 00:57:16.908, P0, 2520, 10501, 40, 82.49, 39, 2506
2026/09/18 00:57:17.008, P0, 2520, 10501, 40, 82.49, 39, 2506
2026/09/18 00:57:17.109, P0, 2520, 10501, 41, 82.36, 42, 2506
2026/09/18 00:57:17.209, P0, 2520, 10501, 41, 82.36, 42, 2506
2026/09/18 00:57:17.309, P0, 2520, 10501, 41, 82.36, 42, 2506
2026/09/18 00:57:17.410, P0, 2520, 10501, 41, 82.36, 42, 2506
2026/09/18 00:57:17.510, P0, 2520, 10501, 41, 82.36, 42, 2506
2026/09/18 00:57:17.610, P0, 2520, 10501, 40, 82.26, 38, 2506
2026/09/18 00:57:17.711, P0, 2520, 10501, 40, 82.26, 38, 2506
2026/09/18 00:57:17.811, P0, 2520, 10501, 40, 82.26, 38, 2506
2026/09/18 00:57:17.911, P0, 2520, 10501, 40, 82.26, 38, 2506
2026/09/18 00:57:18.012, P0, 2520, 10501, 40, 82.26, 38, 2506
2026/09/18 00:57:18.112, P0, 2520, 10501, 40, 82.48, 42, 2506
2026/09/18 00:57:18.212, P0, 2520, 10501, 40, 82.48, 42, 2506
2026/09/18 00:57:18.312, P0, 2520, 10501, 40, 82.48, 42, 2506
2026/09/18 00:57:18.413, P0, 2520, 10501, 40, 82.48, 42, 2506
2026/09/18 00:57:18.513, P0, 2520, 10501, 40, 82.48, 42, 2506
2026/09/18 00:57:18.613, P0, 2520, 10501, 40, 81.16, 38, 2506
2026/09/18 00:57:18.714, P0, 2520, 10501, 40, 81.16, 38, 2506
2026/09/18 00:57:18.814, P0, 2520, 10501, 40, 81.16, 38, 2506
2026/09/18 00:57:18.914, P0, 2520, 10501, 40, 81.16, 38, 2506
2026/09/18 00:57:19.015, P0, 2520, 10501, 40, 81.16, 38, 2506
2026/09/18 00:57:19.115, P0, 2520, 10501, 40, 82.34, 42, 2506
2026/09/18 00:57:19.215, P0, 2520, 10501, 40, 82.34, 42, 2506
2026/09/18 00:57:19.316, P0, 2520, 10501, 40, 82.34, 42, 2506
2026/09/18 00:57:19.416, P0, 2520, 10501, 40, 82.34, 42, 2506
2026/09/18 00:57:19.516, P0, 2520, 10501, 40, 82.34, 42, 2506
2026/09/18 00:57:19.617, P0, 2520, 10501, 40, 81.03, 38, 2506
2026/09/18 00:57:19.717, P0, 2520, 10501, 40, 81.03, 38, 2506
2026/09/18 00:57:19.817, P0, 2520, 10501, 40, 81.03, 38, 2506
2026/09/18 00:57:19.918, P0, 2520, 10501, 40, 81.03, 38, 2506
2026/09/18 00:57:20.018, P0, 2520, 10501, 40, 81.03, 38, 2506
2026/09/18 00:57:20.118, P0, 2520, 10501, 40, 82.06, 42, 2506
2026/09/18 00:57:20.219, P0, 2520, 10501, 40, 82.06, 42, 2506
2026/09/18 00:57:20.319, P0, 2520, 10501, 40, 82.06, 42, 2506
2026/09/18 00:57:20.419, P0, 2520, 10501, 40, 82.06, 42, 2506
2026/09/18 00:57:20.520, P0, 2520, 10501, 40, 82.06, 42, 2506
2026/09/18 00:57:20.620, P0, 2520, 10501, 40, 80.90, 38, 2506
2026/09/18 00:57:20.720, P0, 2520, 10501, 40, 80.90, 38, 2506
2026/09/18 00:57:20.821, P0, 2520, 10501, 40, 80.90, 38, 2506
2026/09/18 00:57:20.921, P0, 2520, 10501, 40, 80.90, 38, 2506
2026/09/18 00:57:21.021, P0, 2520, 10501, 40, 80.90, 38, 2506
2026/09/18 00:57:21.122, P0, 2520, 10501, 40, 82.35, 42, 2506
2026/09/18 00:57:21.222, P0, 2520, 10501, 40, 82.35, 42, 2506
2026/09/18 00:57:21.322, P0, 2520, 10501, 40, 82.35, 42, 2506
2026/09/18 00:57:21.423, P0, 2520, 10501, 40, 82.35, 42, 2506
2026/09/18 00:57:21.523, P0, 2520, 10501, 40, 82.35, 42, 2506
2026/09/18 00:57:21.623, P0, 2520, 10501, 40, 81.05, 39, 2506
