2026/09/18 00:37:35.704, P0, 2520, 10501, 40, 82.29, 42, 2506
2026/09/18 00:37:35.804, P0, 2520, 10501, 40, 82.29, 42, 2506
2026/09/18 00:37:35.904, P0, 2520, 10501, 40, 82.29, 42, 2506
2026/09/18 00:37:36.005, P0, 2520, 10501, 40, 82.29, 42, 2506
2026/09/18 00:37:36.105, P0, 2520, 10501, 40, 81.31, 38, 2506
2026/09/18 00:37:36.205, P0, 2520, 10501, 40, 81.31, 38, 2506
2026/09/18 00:37:36.305, P0, 2520, 10501, 40, 81.31, 38, 2506
2026/09/18 00:37:36.406, P0, 2520, 10501, 40, 81.31, 38, 2506
2026/09/18 00:37:36.506, P0, 2520, 10501, 40, 81.31, 38, 2506
2026/09/18 00:37:36.606, P0, 2520, 10501, 40, 82.50, 42, 2506
2026/09/18 00:37:36.707, P0, 2520, 10501, 40, 82.50, 42, 2506
2026/09/18 00:37:36.807, P0, 2520, 10501, 40, 82.50, 42, 2506
2026/09/18 00:37:36.907, P0, 2520, 10501, 40, 82.50, 42, 2506
2026/09/18 00:37:37.008, P0, 2520, 10501, 40, 82.50, 42, 2506
2026/09/18 00:37:37.108, P0, 2520, 10501, 40, 81.29, 37, 2506
2026/09/18 00:37:37.208, P0, 2520, 10501, 40, 81.29, 37, 2506
2026/09/18 00:37:37.309, P0, 2520, 10501, 40, 81.29, 37, 2506
2026/09/18 00:37:37.409, P0, 2520, 10501, 40, 81.29, 37, 2506
2026/09/18 00:37:37.509, P0, 2520, 10501, 40, 81.29, 37, 2506
2026/09/18 00:37:37.610, P0, 2520, 10501, 40, 82.45, 41, 2506
2026/09/18 00:37:37.710, P0, 2520, 10501, 40, 82.45, 41, 2506
2026/09/18 00:37:37.811, P0, 2520, 10501, 40, 82.45, 41, 2506
2026/09/18 00:37:37.911, P0, 2520, 10501, 40, 82.45, 41, 2506
2026/09/18 00:37:38.011, P0, 2520, 10501, 40, 82.45, 41, 2506
2026/09/18 00:37:38.112, P0, 2520, 10501, 40, 81.51, 37, 2506
2026/09/18 00:37:38.212, P0, 2520, 10501, 40, 81.51, 37, 2506
2026/09/18 00:37:38.312, P0, 2520, 10501, 40, 81.51, 37, 2506
2026/09/18 00:37:38.413, P0, 2520, 10501, 40, 81.51, 37, 2506
2026/09/18 00:37:38.513, P0, 2520, 10501, 40, 81.51, 37, 2506
2026/09/18 00:37:38.613, P0, 2520, 10501, 40, 82.44, 42, 2506
2026/09/18 00:37:38.714, P0, 2520, 10501, 40, 82.44, 42, 2506
2026/09/18 00:37:38.814, P0, 2520, 10501, 40, 82.44, 42, 2506
2026/09/18 00:37:38.914, P0, 2520, 10501, 40, 82.44, 42, 2506
2026/09/18 00:37:39.015, P0, 2520, 10501, 40, 82.44, 42, 2506
2026/09/18 00:37:39.115, P0, 2520, 10501, 40, 81.06, 37, 2506
2026/09/18 00:37:39.215, P0, 2520, 10501, 40, 81.06, 37, 2506
2026/09/18 00:37:39.315, P0, 2520, 10501, 40, 81.06, 37, 2506
2026/09/18 00:37:39.416, P0, 2520, 10501, 40, 81.06, 37, 2506
2026/09/18 00:37:39.516, P0, 2520, 10501, 40, 81.06, 37, 2506
2026/09/18 00:37:39.616, P0, 2520, 10501, 41, 82.32, 41, 2506
2026/09/18 00:37:39.717, P0, 2520, 10501, 41, 82.32, 41, 2506
2026/09/18 00:37:39.817, P0, 2520, 10501, 41, 82.32, 41, 2506
2026/09/18 00:37:39.917, P0, 2520, 10501, 41, 82.32, 41, 2506
2026/09/18 00:37:40.018, P0, 2520, 10501, 41, 82.32, 41, 2506
2026/09/18 00:37:40.118, P0, 2520, 10501, 40, 81.08, 37, 2506
2026/09/18 00:37:40.218, P0, 2520, 10501, 40, 81.08, 37, 2506
2026/09/18 00:37:40.319, P0, 2520, 10501, 40, 81.08, 37, 2506
2026/09/18 00:37:40.419, P0, 2520, 10501, 40, 81.08, 37, 2506
2026/09/18 00:37:40.519, P0, 2520, 10501, 40, 81.08, 37, 2506
2026/09/18 00:37:40.620, P0, 2520, 10501, 40, 82.25, 41, 2506
2026/09/18 00:37:40.720, P0, 2520, 10501, 40, 82.25, 41, 2506
2026/09/18 00:37:40.820, P0, 2520, 10501, 40, 82.25, 41, 2506
2026/09/18 00:37:40.921, P0, 2520, 10501, 40, 82.25, 41, 2506
2026/09/18 00:37:41.021, P0, 2520, 10501, 40, 82.25, 41, 2506
2026/09/18 00:37:41.121, P0, 2520, 10501, 40, 81.17, 37, 2506
2026/09/18 00:37:41.222, P0, 2520, 10501, 40, 81.17, 37, 2506
2026/09/18 00:37:41.322, P0, 2520, 10501, 40, 81.17, 37, 2506
2026/09/18 00:37:41.422, P0, 2520, 10501, 40, 81.17, 37, 2506
2026/09/18 00:37:41.523, P0, 2520, 10501, 40, 81.17, 37, 2506
2026/09/18 00:37:41.623, P0, 2520, 10501, 40, 82.52, 41, 2506
2026/09/18 00:37:41.723, P0, 2520, 10501, 40, 82.52, 41, 2506
2026/09/18 00:37:41.824, P0, 2520, 10501, 40, 82.52, 41, 2506
2026/09/18 00:37:41.924, P0, 2520, 10501, 40, 82.52, 41, 2506
2026/09/18 00:37:42.024, P0, 2520, 10501, 40, 82.52, 41, 2506
2026/09/18 00:37:42.125, P0, 2520, 10501, 40, 81.43, 37, 2506
2026/09/18 00:37:42.225, P0, 2520, 10501, 40, 81.43, 37, 2506
2026/09/18 00:37:42.325, P0, 2520, 10501, 40, 81.43, 37, 2506
2026/09/18 00:37:42.426, P0, 2520, 10501, 40, 81.43, 37, 2506
2026/09/18 00:37:42.526, P0, 2520, 10501, 40, 81.43, 37, 2506
2026/09/18 00:37:42.626, P0, 2520, 10501, 40, 82.63, 42, 2506
2026/09/18 00:37:42.727, P0, 2520, 10501, 40, 82.63, 42, 2506
2026/09/18 00:37:42.827, P0, 2520, 10501, 40, 82.63, 42, 2506
2026/09/18 00:37:42.927, P0, 2520, 10501, 40, 82.63, 42, 2506
2026/09/18 00:37:43.028, P0, 2520, 10501, 40, 82.63, 42, 2506
2026/09/18 00:37:43.128, P0, 2520, 10501, 40, 81.53, 37, 2506
2026/09/18 00:37:43.228, P0, 2520, 10501, 40, 81.53, 37, 2506
2026/09/18 00:37:43.329, P0, 2520, 10501, 40, 81.53, 37, 2506
2026/09/18 00:37:43.429, P0, 2520, 10501, 40, 81.53, 37, 2506
2026/09/18 00:37:43.529, P0, 2520, 10501, 40, 81.53, 37, 2506
2026/09/18 00:37:43.629, P0, 2520, 10501, 40, 82.80, 42, 2506
2026/09/18 00:37:43.730, P0, 2520, 10501, 40, 82.80, 42, 2506
2026/09/18 00:37:43.831, P0, 2520, 10501, 40, 82.80, 42, 2506
2026/09/18 00:37:43.931, P0, 2520, 10501, 40, 82.80, 42, 2506
2026/09/18 00:37:44.031, P0, 2520, 10501, 40, 82.80, 42, 2506
2026/09/18 00:37:44.132, P0, 2580, 10501, 40, 82.00, 38, 2506
2026/09/18 00:37:44.233, P0, 2580, 10501, 40, 82.00, 38, 1
