2026/09/17 23:51:35.620, P0, 2520, 10501, 41, 72.83, 0, 2498
2026/09/17 23:51:35.721, P0, 2520, 10501, 41, 72.83, 0, 2498
2026/09/17 23:51:35.821, P0, 2520, 10501, 41, 72.83, 0, 2498
2026/09/17 23:51:35.922, P0, 2520, 10501, 41, 72.83, 0, 2498
2026/09/17 23:51:36.022, P0, 2520, 10501, 41, 72.83, 0, 2502
2026/09/17 23:51:36.122, P0, 2520, 10501, 41, 72.83, 0, 2506
2026/09/17 23:51:36.223, P0, 2520, 10501, 41, 72.83, 0, 2506
2026/09/17 23:51:36.323, P0, 2520, 10501, 41, 72.83, 0, 2506
2026/09/17 23:51:36.423, P0, 2520, 10501, 41, 74.61, 32, 2506
2026/09/17 23:51:36.524, P0, 2520, 10501, 41, 74.61, 32, 2506
2026/09/17 23:51:36.624, P0, 2520, 10501, 41, 74.61, 32, 2506
2026/09/17 23:51:36.724, P0, 2520, 10501, 41, 74.61, 32, 2506
2026/09/17 23:51:36.825, P0, 2520, 10501, 41, 74.61, 32, 2506
2026/09/17 23:51:36.925, P0, 2520, 10501, 41, 76.60, 31, 2506
2026/09/17 23:51:37.025, P0, 2520, 10501, 41, 76.60, 31, 2506
2026/09/17 23:51:37.126, P0, 2520, 10501, 41, 76.60, 31, 2506
2026/09/17 23:51:37.226, P0, 2520, 10501, 41, 76.60, 31, 2506
2026/09/17 23:51:37.326, P0, 2520, 10501, 41, 76.60, 31, 2506
2026/09/17 23:51:37.427, P0, 2520, 10501, 41, 80.50, 32, 2506
2026/09/17 23:51:37.527, P0, 2520, 10501, 41, 80.50, 32, 2506
2026/09/17 23:51:37.627, P0, 2520, 10501, 41, 80.50, 32, 2506
2026/09/17 23:51:37.728, P0, 2520, 10501, 41, 80.50, 32, 2506
2026/09/17 23:51:37.828, P0, 2520, 10501, 41, 80.50, 32, 2506
2026/09/17 23:51:37.928, P0, 2520, 10501, 41, 81.51, 40, 2506
2026/09/17 23:51:38.029, P0, 2520, 10501, 41, 81.51, 40, 2506
2026/09/17 23:51:38.129, P0, 2520, 10501, 41, 81.51, 40, 2506
2026/09/17 23:51:38.229, P0, 2520, 10501, 41, 81.51, 40, 2506
2026/09/17 23:51:38.330, P0, 2520, 10501, 41, 81.51, 40, 2506
2026/09/17 23:51:38.430, P0, 2520, 10501, 42, 81.12, 37, 2506
2026/09/17 23:51:38.530, P0, 2520, 10501, 42, 81.12, 37, 2506
2026/09/17 23:51:38.631, P0, 2520, 10501, 42, 81.12, 37, 2506
2026/09/17 23:51:38.731, P0, 2520, 10501, 42, 81.12, 37, 2506
2026/09/17 23:51:38.831, P0, 2520, 10501, 42, 81.12, 37, 2506
2026/09/17 23:51:38.932, P0, 2520, 10501, 41, 82.07, 41, 2506
2026/09/17 23:51:39.032, P0, 2520, 10501, 41, 82.07, 41, 2506
2026/09/17 23:51:39.133, P0, 2520, 10501, 41, 82.07, 41, 2506
2026/09/17 23:51:39.233, P0, 2520, 10501, 41, 82.07, 41, 2506
2026/09/17 23:51:39.333, P0, 2520, 10501, 41, 82.07, 41, 2506
2026/09/17 23:51:39.434, P0, 2520, 10501, 42, 81.31, 37, 2506
2026/09/17 23:51:39.534, P0, 2520, 10501, 42, 81.31, 37, 2506
2026/09/17 23:51:39.634, P0, 2520, 10501, 42, 81.31, 37, 2506
2026/09/17 23:51:39.735, P0, 2520, 10501, 42, 81.31, 37, 2506
2026/09/17 23:51:39.835, P0, 2520, 10501, 42, 81.31, 37, 2506
2026/09/17 23:51:39.935, P0, 2520, 10501, 41, 82.14, 40, 2506
2026/09/17 23:51:40.036, P0, 2520, 10501, 41, 82.14, 40, 2506
2026/09/17 23:51:40.136, P0, 2520, 10501, 41, 82.14, 40, 2506
2026/09/17 23:51:40.236, P0, 2520, 10501, 41, 82.14, 40, 2506
2026/09/17 23:51:40.337, P0, 2520, 10501, 41, 82.14, 40, 2506
2026/09/17 23:51:40.437, P0, 2520, 10501, 42, 82.06, 38, 2506
2026/09/17 23:51:40.537, P0, 2520, 10501, 42, 82.06, 38, 2506
2026/09/17 23:51:40.638, P0, 2520, 10501, 42, 82.06, 38, 2506
2026/09/17 23:51:40.738, P0, 2520, 10501, 42, 82.06, 38, 2506
2026/09/17 23:51:40.838, P0, 2520, 10501, 42, 82.06, 38, 2506
2026/09/17 23:51:40.939, P0, 2520, 10501, 42, 81.85, 34, 2506
2026/09/17 23:51:41.039, P0, 2520, 10501, 42, 81.85, 34, 2506
2026/09/17 23:51:41.140, P0, 2520, 10501, 42, 81.85, 34, 2506
2026/09/17 23:51:41.240, P0, 2520, 10501, 42, 81.85, 34, 2506
2026/09/17 23:51:41.340, P0, 2520, 10501, 42, 81.85, 34, 2506
2026/09/17 23:51:41.440, P0, 2520, 10501, 41, 81.79, 37, 2506
2026/09/17 23:51:41.541, P0, 2520, 10501, 41, 81.79, 37, 2506
2026/09/17 23:51:41.641, P0, 2520, 10501, 41, 81.79, 37, 2506
2026/09/17 23:51:41.742, P0, 2520, 10501, 41, 81.79, 37, 2506
2026/09/17 23:51:41.842, P0, 2520, 10501, 41, 81.79, 37, 2506
2026/09/17 23:51:41.942, P0, 2520, 10501, 41, 82.59, 31, 2506
2026/09/17 23:51:42.043, P0, 2520, 10501, 41, 82.59, 31, 2506
2026/09/17 23:51:42.143, P0, 2520, 10501, 41, 82.59, 31, 2506
2026/09/17 23:51:42.243, P0, 2520, 10501, 41, 82.59, 31, 2506
2026/09/17 23:51:42.344, P0, 2520, 10501, 41, 82.59, 31, 2506
2026/09/17 23:51:42.444, P0, 2520, 10501, 42, 82.03, 37, 2506
2026/09/17 23:51:42.544, P0, 2520, 10501, 42, 82.03, 37, 2506
2026/09/17 23:51:42.645, P0, 2520, 10501, 42, 82.03, 37, 2506
2026/09/17 23:51:42.745, P0, 2520, 10501, 42, 82.03, 37, 2506
2026/09/17 23:51:42.845, P0, 2520, 10501, 42, 82.03, 37, 2506
2026/09/17 23:51:42.946, P0, 2520, 10501, 41, 83.37, 40, 2506
2026/09/17 23:51:43.046, P0, 2520, 10501, 41, 83.37, 40, 2506
2026/09/17 23:51:43.146, P0, 2520, 10501, 41, 83.37, 40, 2506
2026/09/17 23:51:43.247, P0, 2520, 10501, 41, 83.37, 40, 2506
2026/09/17 23:51:43.347, P0, 2520, 10501, 41, 83.37, 40, 2506
2026/09/17 23:51:43.447, P0, 2520, 10501, 42, 82.53, 41, 2506
2026/09/17 23:51:43.548, P0, 2520, 10501, 42, 82.53, 41, 2506
2026/09/17 23:51:43.648, P0, 2520, 10501, 42, 82.53, 41, 2506
2026/09/17 23:51:43.748, P0, 2520, 10501, 42, 82.53, 41, 2506
2026/09/17 23:51:43.849, P0, 2520, 10501, 42, 82.53, 41, 2506
2026/09/17 23:51:43.949, P0, 2520, 10501, 41, 82.75, 36, 2506
2026/09/17 23:51:44.049, P0, 2520, 10501, 41, 82.75, 36, 2506
2026/09/17 23:51:44.150, P0, 2520, 10501, 41, 82.75, 36, 2506
2026/09/17 23:51:44.250, P0, 2520, 10501, 41, 82.75, 36, 2506
2026/09/17 23:51:44.350, P0, 2520, 10501, 41, 82.75, 36, 2506
2026/09/17 23:51:44.451, P0, 2520, 10501, 42, 83.87, 41, 2506
2026/09/17 23:51:44.551, P0, 2520, 10501, 42, 83.87, 41, 2506
2026/09/17 23:51:44.651, P0, 2520, 10501, 42, 83.87, 41, 2506
2026/09/17 23:51:44.752, P0, 2520, 10501, 42, 83.87, 41, 2506
2026/09/17 23:51:44.852, P0, 2520, 10501, 42, 83.87, 41, 2506
2026/09/17 23:51:44.953, P0, 2520, 10501, 42, 82.47, 37, 2506
2026/09/17 23:51:45.053, P0, 2520, 10501, 42, 82.47, 37, 2506
2026/09/17 23:51:45.153, P0, 2520, 10501, 42, 82.47, 37, 2506
2026/09/17 23:51:45.254, P0, 2520, 10501, 42, 82.47, 37, 2506
2026/09/17 23:51:45.354, P0, 2520, 10501, 42, 82.47, 37, 2506
2026/09/17 23:51:45.454, P0, 2520, 10501, 42, 83.58, 41, 2506
2026/09/17 23:51:45.555, P0, 2520, 10501, 42, 83.58, 41, 2506
2026/09/17 23:51:45.655, P0, 2520, 10501, 42, 83.58, 41, 2506
2026/09/17 23:51:45.755, P0, 2520, 10501, 42, 83.58, 41, 2506
2026/09/17 23:51:45.856, P0, 2520, 10501, 42, 83.58, 41, 2506
2026/09/17 23:51:45.956, P0, 2520, 10501, 42, 82.34, 38, 2506
2026/09/17 23:51:46.057, P0, 2520, 10501, 42, 82.34, 38, 2506
2026/09/17 23:51:46.157, P0, 2520, 10501, 42, 82.34, 38, 2506
2026/09/17 23:51:46.257, P0, 2520, 10501, 42, 82.34, 38, 2506
2026/09/17 23:51:46.358, P0, 2520, 10501, 42, 82.34, 38, 2506
