2026/09/18 04:04:18.061, P0, 2520, 10501, 41, 81.11, 37, 2510
2026/09/18 04:04:18.161, P0, 2520, 10501, 40, 82.66, 41, 2510
2026/09/18 04:04:18.262, P0, 2520, 10501, 40, 82.66, 41, 2510
2026/09/18 04:04:18.362, P0, 2520, 10501, 40, 82.66, 41, 2510
2026/09/18 04:04:18.462, P0, 2520, 10501, 40, 82.66, 41, 2510
2026/09/18 04:04:18.563, P0, 2520, 10501, 40, 82.66, 41, 2510
2026/09/18 04:04:18.663, P0, 2520, 10501, 41, 81.33, 37, 2510
2026/09/18 04:04:18.763, P0, 2520, 10501, 41, 81.33, 37, 2510
2026/09/18 04:04:18.864, P0, 2520, 10501, 41, 81.33, 37, 2510
2026/09/18 04:04:18.964, P0, 2520, 10501, 41, 81.33, 37, 2510
2026/09/18 04:04:19.064, P0, 2520, 10501, 41, 81.33, 37, 2510
2026/09/18 04:04:19.164, P0, 2520, 10501, 40, 82.71, 41, 2510
2026/09/18 04:04:19.265, P0, 2520, 10501, 40, 82.71, 41, 2510
2026/09/18 04:04:19.365, P0, 2520, 10501, 40, 82.71, 41, 2510
2026/09/18 04:04:19.466, P0, 2520, 10501, 40, 82.71, 41, 2510
2026/09/18 04:04:19.566, P0, 2520, 10501, 40, 82.71, 41, 2510
2026/09/18 04:04:19.666, P0, 2520, 10501, 41, 81.55, 37, 2510
2026/09/18 04:04:19.766, P0, 2520, 10501, 41, 81.55, 37, 2510
2026/09/18 04:04:19.867, P0, 2520, 10501, 41, 81.55, 37, 2510
2026/09/18 04:04:19.967, P0, 2520, 10501, 41, 81.55, 37, 2510
2026/09/18 04:04:20.067, P0, 2520, 10501, 41, 81.55, 37, 2510
2026/09/18 04:04:20.168, P0, 2520, 10501, 40, 82.85, 41, 2510
2026/09/18 04:04:20.268, P0, 2520, 10501, 40, 82.85, 41, 2510
2026/09/18 04:04:20.368, P0, 2520, 10501, 40, 82.85, 41, 2510
2026/09/18 04:04:20.469, P0, 2520, 10501, 40, 82.85, 41, 2510
