2026/09/18 06:10:57.760, P0, 2640, 10501, 42, 83.67, 38, 2510
2026/09/18 06:10:57.861, P0, 2685, 10501, 42, 87.70, 42, 2510
2026/09/18 06:10:57.961, P0, 2685, 10501, 42, 87.70, 42, 2510
2026/09/18 06:10:58.062, P0, 2685, 10501, 42, 87.70, 42, 2510
2026/09/18 06:10:58.162, P0, 2685, 10501, 42, 87.70, 42, 2510
2026/09/18 06:10:58.262, P0, 2685, 10501, 42, 87.70, 42, 2510
2026/09/18 06:10:58.363, P0, 2775, 10501, 42, 92.44, 42, 2510
2026/09/18 06:10:58.463, P0, 2775, 10501, 42, 92.44, 42, 2510
2026/09/18 06:10:58.563, P0, 2775, 10501, 42, 92.44, 42, 2510
2026/09/18 06:10:58.664, P0, 2775, 10501, 42, 92.44, 42, 2510
2026/09/18 06:10:58.764, P0, 2775, 10501, 42, 92.44, 42, 2510
2026/09/18 06:10:58.864, P0, 2775, 10501, 42, 96.49, 38, 2510
2026/09/18 06:10:58.965, P0, 2775, 10501, 42, 96.49, 38, 2510
2026/09/18 06:10:59.065, P0, 2775, 10501, 42, 96.49, 38, 2510
2026/09/18 06:10:59.165, P0, 2775, 10501, 42, 96.49, 38, 2510
2026/09/18 06:10:59.266, P0, 2775, 10501, 42, 96.49, 38, 2510
2026/09/18 06:10:59.366, P0, 2775, 10501, 42, 98.02, 42, 2510
2026/09/18 06:10:59.466, P0, 2775, 10501, 42, 98.02, 42, 2510
2026/09/18 06:10:59.567, P0, 2775, 10501, 42, 98.02, 42, 2510
2026/09/18 06:10:59.667, P0, 2775, 10501, 42, 98.02, 42, 2510
2026/09/18 06:10:59.767, P0, 2775, 10501, 42, 98.02, 42, 2510
2026/09/18 06:10:59.868, P0, 2775, 10501, 42, 96.61, 38, 2510
2026/09/18 06:10:59.968, P0, 2775, 10501, 42, 96.61, 38, 2510
2026/09/18 06:11:00.068, P0, 2775, 10501, 42, 96.61, 38, 2510
2026/09/18 06:11:00.169, P0, 2775, 10501, 42, 96.61, 38, 2510
2026/09/18 06:11:00.269, P0, 2775, 10501, 42, 96.61, 38, 2510
2026/09/18 06:11:00.369, P0, 2775, 10501, 42, 97.98, 42, 2510
2026/09/18 06:11:00.470, P0, 2775, 10501, 42, 97.98, 42, 2510
2026/09/18 06:11:00.570, P0, 2775, 10501, 42, 97.98, 42, 2510
2026/09/18 06:11:00.670, P0, 2775, 10501, 42, 97.98, 42, 2510
2026/09/18 06:11:00.771, P0, 2775, 10501, 42, 97.98, 42, 2510
2026/09/18 06:11:00.871, P0, 2775, 10501, 43, 96.72, 39, 2510
2026/09/18 06:11:00.971, P0, 2775, 10501, 43, 96.72, 39, 2510
2026/09/18 06:11:01.072, P0, 2775, 10501, 43, 96.72, 39, 2510
2026/09/18 06:11:01.172, P0, 2775, 10501, 43, 96.72, 39, 2510
2026/09/18 06:11:01.272, P0, 2775, 10501, 43, 96.72, 39, 2510
2026/09/18 06:11:01.373, P0, 2775, 10501, 42, 98.36, 42, 2510
2026/09/18 06:11:01.473, P0, 2775, 10501, 42, 98.36, 42, 2510
2026/09/18 06:11:01.573, P0, 2775, 10501, 42, 98.36, 42, 2510
2026/09/18 06:11:01.673, P0, 2775, 10501, 42, 98.36, 42, 2510
2026/09/18 06:11:01.774, P0, 2775, 10501, 42, 98.36, 42, 2510
2026/09/18 06:11:01.874, P0, 2775, 10501, 42, 96.98, 38, 2510
2026/09/18 06:11:01.975, P0, 2775, 10501, 42, 96.98, 38, 2510
2026/09/18 06:11:02.075, P0, 2775, 10501, 42, 96.98, 38, 2510
2026/09/18 06:11:02.175, P0, 2775, 10501, 42, 96.98, 38, 2510
2026/09/18 06:11:02.276, P0, 2775, 10501, 42, 96.98, 38, 2510
2026/09/18 06:11:02.376, P0, 2775, 10501, 42, 98.34, 38, 2510
2026/09/18 06:11:02.476, P0, 2775, 10501, 42, 98.34, 38, 2510
2026/09/18 06:11:02.577, P0, 2775, 10501, 42, 98.34, 38, 2510
2026/09/18 06:11:02.677, P0, 2775, 10501, 42, 98.34, 38, 2510
2026/09/18 06:11:02.777, P0, 2775, 10501, 42, 98.34, 38, 2510
2026/09/18 06:11:02.877, P0, 2775, 10501, 42, 98.57, 42, 2510
2026/09/18 06:11:02.978, P0, 2775, 10501, 42, 98.57, 42, 2510
2026/09/18 06:11:03.078, P0, 2775, 10501, 42, 98.57, 42, 2510
2026/09/18 06:11:03.178, P0, 2775, 10501, 42, 98.57, 42, 2510
2026/09/18 06:11:03.279, P0, 2775, 10501, 42, 98.57, 42, 2510
2026/09/18 06:11:03.379, P0, 2775, 10501, 42, 97.88, 39, 2510
2026/09/18 06:11:03.479, P0, 2775, 10501, 42, 97.88, 39, 2510
2026/09/18 06:11:03.580, P0, 2775, 10501, 42, 97.88, 39, 2510
2026/09/18 06:11:03.680, P0, 2775, 10501, 42, 97.88, 39, 2510
2026/09/18 06:11:03.780, P0, 2775, 10501, 42, 97.88, 39, 2510
2026/09/18 06:11:03.881, P0, 2775, 10501, 42, 98.87, 42, 2510
2026/09/18 06:11:03.981, P0, 2775, 10501, 42, 98.87, 42, 2510
2026/09/18 06:11:04.081, P0, 2775, 10501, 42, 98.87, 42, 2510
2026/09/18 06:11:04.182, P0, 2775, 10501, 42, 98.87, 42, 2510
2026/09/18 06:11:04.282, P0, 2775, 10501, 42, 98.87, 42, 2510
2026/09/18 06:11:04.382, P0, 2775, 10501, 43, 97.28, 38, 2510
2026/09/18 06:11:04.483, P0, 2775, 10501, 43, 97.28, 38, 2510
2026/09/18 06:11:04.583, P0, 2775, 10501, 43, 97.28, 38, 2510
2026/09/18 06:11:04.683, P0, 2775, 10501, 43, 97.28, 38, 2510
2026/09/18 06:11:04.783, P0, 2775, 10501, 43, 97.28, 38, 2510
2026/09/18 06:11:04.884, P0, 2775, 10501, 42, 98.76, 42, 2510
2026/09/18 06:11:04.984, P0, 2775, 10501, 42, 98.76, 42, 2510
2026/09/18 06:11:05.084, P0, 2775, 10501, 42, 98.76, 42, 2510
2026/09/18 06:11:05.185, P0, 2775, 10501, 42, 98.76, 42, 2510
2026/09/18 06:11:05.285, P0, 2775, 10501, 42, 98.76, 42, 2510
2026/09/18 06:11:05.385, P0, 2775, 10501, 42, 97.12, 39, 2510
2026/09/18 06:11:05.486, P0, 2775, 10501, 42, 97.12, 39, 2510
2026/09/18 06:11:05.586, P0, 2775, 10501, 42, 97.12, 39, 2510
2026/09/18 06:11:05.686, P0, 2775, 10501, 42, 97.12, 39, 2510
2026/09/18 06:11:05.787, P0, 2775, 10501, 42, 97.12, 39, 1
