2026/09/18 02:10:45.616, P0, 2775, 10501, 42, 99.36, 47, 2510
2026/09/18 02:10:45.716, P0, 2775, 10501, 42, 99.36, 47, 2510
2026/09/18 02:10:45.816, P0, 2775, 10501, 42, 99.16, 46, 2510
2026/09/18 02:10:45.917, P0, 2775, 10501, 42, 99.16, 46, 2510
2026/09/18 02:10:46.017, P0, 2775, 10501, 42, 99.16, 46, 2510
2026/09/18 02:10:46.117, P0, 2775, 10501, 42, 99.16, 46, 2510
2026/09/18 02:10:46.218, P0, 2775, 10501, 42, 99.16, 46, 2510
2026/09/18 02:10:46.318, P0, 2775, 10501, 42, 100.56, 46, 2510
2026/09/18 02:10:46.418, P0, 2775, 10501, 42, 100.56, 46, 2510
2026/09/18 02:10:46.519, P0, 2775, 10501, 42, 100.56, 46, 2510
2026/09/18 02:10:46.619, P0, 2775, 10501, 42, 100.56, 46, 2510
2026/09/18 02:10:46.719, P0, 2775, 10501, 42, 100.56, 46, 2510
2026/09/18 02:10:46.820, P0, 2775, 10501, 42, 99.78, 46, 2510
2026/09/18 02:10:46.920, P0, 2775, 10501, 42, 99.78, 46, 2510
2026/09/18 02:10:47.020, P0, 2775, 10501, 42, 99.78, 46, 2510
2026/09/18 02:10:47.121, P0, 2775, 10501, 42, 99.78, 46, 2510
2026/09/18 02:10:47.221, P0, 2775, 10501, 42, 99.78, 46, 2510
2026/09/18 02:10:47.321, P0, 2775, 10501, 43, 99.18, 42, 2510
2026/09/18 02:10:47.422, P0, 2775, 10501, 43, 99.18, 42, 2510
2026/09/18 02:10:47.522, P0, 2775, 10501, 43, 99.18, 42, 2510
2026/09/18 02:10:47.622, P0, 2775, 10501, 43, 99.18, 42, 2510
2026/09/18 02:10:47.723, P0, 2775, 10501, 43, 99.18, 42, 2510
2026/09/18 02:10:47.823, P0, 2775, 10501, 42, 99.45, 43, 2510
2026/09/18 02:10:47.923, P0, 2775, 10501, 42, 99.45, 43, 2510
2026/09/18 02:10:48.024, P0, 2775, 10501, 42, 99.45, 43, 2510
2026/09/18 02:10:48.124, P0, 2775, 10501, 42, 99.45, 43, 2510
2026/09/18 02:10:48.224, P0, 2775, 10501, 42, 99.45, 43, 2510
2026/09/18 02:10:48.325, P0, 2775, 10501, 42, 99.83, 46, 2510
2026/09/18 02:10:48.425, P0, 2775, 10501, 42, 99.83, 46, 2510
2026/09/18 02:10:48.525, P0, 2775, 10501, 42, 99.83, 46, 2510
2026/09/18 02:10:48.626, P0, 2775, 10501, 42, 99.83, 46, 2510
2026/09/18 02:10:48.726, P0, 2775, 10501, 42, 99.83, 46, 2510
2026/09/18 02:10:48.826, P0, 2775, 10501, 42, 99.80, 46, 2510
2026/09/18 02:10:48.927, P0, 2775, 10501, 42, 99.80, 46, 2510
2026/09/18 02:10:49.027, P0, 2775, 10501, 42, 99.80, 46, 2510
2026/09/18 02:10:49.127, P0, 2775, 10501, 42, 99.80, 46, 2510
2026/09/18 02:10:49.228, P0, 2775, 10501, 42, 99.80, 46, 2510
2026/09/18 02:10:49.328, P0, 2775, 10501, 42, 100.99, 46, 2510
2026/09/18 02:10:49.428, P0, 2775, 10501, 42, 100.99, 46, 2510
2026/09/18 02:10:49.529, P0, 2775, 10501, 42, 100.99, 46, 2510
2026/09/18 02:10:49.629, P0, 2775, 10501, 42, 100.99, 46, 2510
2026/09/18 02:10:49.729, P0, 2775, 10501, 42, 100.99, 46, 2510
2026/09/18 02:10:49.830, P0, 2775, 10501, 43, 101.00, 46, 2510
2026/09/18 02:10:49.930, P0, 2775, 10501, 43, 101.00, 46, 2510
2026/09/18 02:10:50.030, P0, 2775, 10501, 43, 101.00, 46, 2510
2026/09/18 02:10:50.131, P0, 2775, 10501, 43, 101.00, 46, 2510
2026/09/18 02:10:50.231, P0, 2775, 10501, 43, 101.00, 46, 2510
2026/09/18 02:10:50.331, P0, 2775, 10501, 43, 99.63, 42, 2510
2026/09/18 02:10:50.431, P0, 2775, 10501, 43, 99.63, 42, 2510
2026/09/18 02:10:50.532, P0, 2775, 10501, 43, 99.63, 42, 1
