2026/09/18 00:52:29.065, P0, 2520, 10501, 40, 82.92, 41, 2510
2026/09/18 00:52:29.166, P0, 2520, 10501, 40, 81.59, 37, 2510
2026/09/18 00:52:29.266, P0, 2520, 10501, 40, 81.59, 37, 2510
2026/09/18 00:52:29.366, P0, 2520, 10501, 40, 81.59, 37, 2510
2026/09/18 00:52:29.467, P0, 2520, 10501, 40, 81.59, 37, 2510
2026/09/18 00:52:29.567, P0, 2520, 10501, 40, 81.59, 37, 2510
2026/09/18 00:52:29.667, P0, 2520, 10501, 41, 82.76, 40, 2510
2026/09/18 00:52:29.767, P0, 2520, 10501, 41, 82.76, 40, 2510
2026/09/18 00:52:29.868, P0, 2520, 10501, 41, 82.76, 40, 2510
2026/09/18 00:52:29.968, P0, 2520, 10501, 41, 82.76, 40, 2510
2026/09/18 00:52:30.069, P0, 2520, 10501, 41, 82.76, 40, 2510
2026/09/18 00:52:30.169, P0, 2520, 10501, 40, 81.47, 38, 2510
2026/09/18 00:52:30.269, P0, 2520, 10501, 40, 81.47, 38, 2510
2026/09/18 00:52:30.369, P0, 2520, 10501, 40, 81.47, 38, 2510
2026/09/18 00:52:30.470, P0, 2520, 10501, 40, 81.47, 38, 2510
2026/09/18 00:52:30.570, P0, 2520, 10501, 40, 81.47, 38, 2510
2026/09/18 00:52:30.670, P0, 2520, 10501, 41, 83.02, 15, 1
