2026/09/18 04:26:08.726, P0, 2520, 10501, 40, 81.85, 42, 2510
2026/09/18 04:26:08.826, P0, 2520, 10501, 40, 82.48, 38, 2510
2026/09/18 04:26:08.927, P0, 2520, 10501, 40, 82.48, 38, 2510
2026/09/18 04:26:09.027, P0, 2520, 10501, 40, 82.48, 38, 2510
2026/09/18 04:26:09.127, P0, 2520, 10501, 40, 82.48, 38, 2510
2026/09/18 04:26:09.228, P0, 2520, 10501, 40, 82.48, 38, 2510
2026/09/18 04:26:09.328, P0, 2520, 10501, 40, 82.62, 42, 2510
2026/09/18 04:26:09.428, P0, 2520, 10501, 40, 82.62, 42, 2510
2026/09/18 04:26:09.528, P0, 2520, 10501, 40, 82.62, 42, 2510
2026/09/18 04:26:09.629, P0, 2520, 10501, 40, 82.62, 42, 2510
2026/09/18 04:26:09.729, P0, 2520, 10501, 40, 82.62, 42, 2510
2026/09/18 04:26:09.829, P0, 2520, 10501, 40, 81.62, 38, 2510
2026/09/18 04:26:09.930, P0, 2520, 10501, 40, 81.62, 38, 2510
2026/09/18 04:26:10.030, P0, 2520, 10501, 40, 81.62, 38, 2510
2026/09/18 04:26:10.130, P0, 2520, 10501, 40, 81.62, 38, 2510
2026/09/18 04:26:10.231, P0, 2520, 10501, 40, 81.62, 38, 2510
2026/09/18 04:26:10.331, P0, 2520, 10501, 40, 82.99, 41, 2510
2026/09/18 04:26:10.431, P0, 2520, 10501, 40, 82.99, 41, 2510
2026/09/18 04:26:10.531, P0, 2520, 10501, 40, 82.99, 41, 2510
2026/09/18 04:26:10.632, P0, 2520, 10501, 40, 82.99, 41, 2510
2026/09/18 04:26:10.732, P0, 2520, 10501, 40, 82.99, 41, 2510
2026/09/18 04:26:10.832, P0, 2520, 10501, 40, 82.22, 38, 2510
2026/09/18 04:26:10.933, P0, 2520, 10501, 40, 82.22, 38, 2510
2026/09/18 04:26:11.033, P0, 2520, 10501, 40, 82.22, 38, 2510
2026/09/18 04:26:11.133, P0, 2520, 10501, 40, 82.22, 38, 2510
2026/09/18 04:26:11.234, P0, 2520, 10501, 40, 82.22, 38, 2510
2026/09/18 04:26:11.334, P0, 2520, 10501, 40, 83.62, 41, 2510
2026/09/18 04:26:11.434, P0, 2520, 10501, 40, 83.62, 41, 2510
2026/09/18 04:26:11.535, P0, 2520, 10501, 40, 83.62, 41, 2510
2026/09/18 04:26:11.635, P0, 2520, 10501, 40, 83.62, 41, 2510
2026/09/18 04:26:11.735, P0, 2520, 10501, 40, 83.62, 41, 2510
2026/09/18 04:26:11.836, P0, 2520, 10501, 40, 82.24, 38, 2510
2026/09/18 04:26:11.936, P0, 2520, 10501, 40, 82.24, 38, 2510
2026/09/18 04:26:12.036, P0, 2520, 10501, 40, 82.24, 38, 2510
2026/09/18 04:26:12.137, P0, 2520, 10501, 40, 82.24, 38, 2510
2026/09/18 04:26:12.237, P0, 2520, 10501, 40, 82.24, 38, 2510
2026/09/18 04:26:12.337, P0, 2520, 10501, 40, 83.46, 41, 2510
2026/09/18 04:26:12.438, P0, 2520, 10501, 40, 83.46, 41, 2510
2026/09/18 04:26:12.538, P0, 2520, 10501, 40, 83.46, 41, 2510
2026/09/18 04:26:12.638, P0, 2520, 10501, 40, 83.46, 41, 2510
2026/09/18 04:26:12.738, P0, 2520, 10501, 40, 83.46, 41, 2510
2026/09/18 04:26:12.839, P0, 2520, 10501, 40, 82.24, 38, 2510
2026/09/18 04:26:12.939, P0, 2520, 10501, 40, 82.24, 38, 2510
2026/09/18 04:26:13.039, P0, 2520, 10501, 40, 82.24, 38, 2510
2026/09/18 04:26:13.140, P0, 2520, 10501, 40, 82.24, 38, 1
