2026/09/18 01:48:01.733, P0, 2520, 10501, 41, 82.48, 38, 2510
2026/09/18 01:48:01.833, P0, 2520, 10501, 41, 82.48, 38, 2510
2026/09/18 01:48:01.934, P0, 2520, 10501, 42, 83.52, 42, 2510
2026/09/18 01:48:02.034, P0, 2520, 10501, 42, 83.52, 42, 2510
2026/09/18 01:48:02.134, P0, 2520, 10501, 42, 83.52, 42, 2510
2026/09/18 01:48:02.235, P0, 2520, 10501, 42, 83.52, 42, 2510
2026/09/18 01:48:02.335, P0, 2520, 10501, 42, 83.52, 42, 2510
2026/09/18 01:48:02.435, P0, 2520, 10501, 41, 82.04, 37, 2510
2026/09/18 01:48:02.536, P0, 2520, 10501, 41, 82.04, 37, 2510
2026/09/18 01:48:02.636, P0, 2520, 10501, 41, 82.04, 37, 2510
2026/09/18 01:48:02.736, P0, 2520, 10501, 41, 82.04, 37, 2510
2026/09/18 01:48:02.836, P0, 2520, 10501, 41, 82.04, 37, 2510
2026/09/18 01:48:02.937, P0, 2520, 10501, 42, 83.06, 42, 2510
2026/09/18 01:48:03.037, P0, 2520, 10501, 42, 83.06, 42, 2510
2026/09/18 01:48:03.137, P0, 2520, 10501, 42, 83.06, 42, 2510
2026/09/18 01:48:03.238, P0, 2520, 10501, 42, 83.06, 42, 2510
2026/09/18 01:48:03.338, P0, 2520, 10501, 42, 83.06, 42, 2510
2026/09/18 01:48:03.438, P0, 2520, 10501, 41, 81.96, 37, 2510
2026/09/18 01:48:03.539, P0, 2520, 10501, 41, 81.96, 37, 2510
2026/09/18 01:48:03.639, P0, 2520, 10501, 41, 81.96, 37, 2510
2026/09/18 01:48:03.739, P0, 2520, 10501, 41, 81.96, 37, 2510
2026/09/18 01:48:03.840, P0, 2520, 10501, 41, 81.96, 37, 2510
2026/09/18 01:48:03.940, P0, 2520, 10501, 41, 83.27, 42, 2510
2026/09/18 01:48:04.040, P0, 2520, 10501, 41, 83.27, 42, 2510
2026/09/18 01:48:04.141, P0, 2520, 10501, 41, 83.27, 42, 2510
2026/09/18 01:48:04.241, P0, 2520, 10501, 41, 83.27, 42, 2510
2026/09/18 01:48:04.341, P0, 2520, 10501, 41, 83.27, 42, 2510
2026/09/18 01:48:04.442, P0, 2520, 10501, 41, 82.25, 38, 2510
2026/09/18 01:48:04.542, P0, 2520, 10501, 41, 82.25, 38, 2510
2026/09/18 01:48:04.642, P0, 2520, 10501, 41, 82.25, 38, 2510
2026/09/18 01:48:04.743, P0, 2520, 10501, 41, 82.25, 38, 2510
2026/09/18 01:48:04.843, P0, 2520, 10501, 41, 82.25, 38, 2510
2026/09/18 01:48:04.943, P0, 2520, 10501, 41, 83.33, 42, 2510
2026/09/18 01:48:05.044, P0, 2520, 10501, 41, 83.33, 42, 2510
2026/09/18 01:48:05.144, P0, 2520, 10501, 41, 83.33, 42, 2510
2026/09/18 01:48:05.244, P0, 2520, 10501, 41, 83.33, 42, 2510
2026/09/18 01:48:05.345, P0, 2520, 10501, 41, 83.33, 42, 2510
2026/09/18 01:48:05.445, P0, 2520, 10501, 41, 81.90, 38, 2510
2026/09/18 01:48:05.545, P0, 2520, 10501, 41, 81.90, 38, 2510
2026/09/18 01:48:05.646, P0, 2520, 10501, 41, 81.90, 38, 2510
2026/09/18 01:48:05.746, P0, 2520, 10501, 41, 81.90, 38, 2510
2026/09/18 01:48:05.846, P0, 2520, 10501, 41, 81.90, 38, 2510
2026/09/18 01:48:05.947, P0, 2520, 10501, 41, 83.32, 41, 2510
2026/09/18 01:48:06.047, P0, 2520, 10501, 41, 83.32, 41, 2510
2026/09/18 01:48:06.147, P0, 2520, 10501, 41, 83.32, 41, 2510
2026/09/18 01:48:06.248, P0, 2520, 10501, 41, 83.32, 41, 2510
2026/09/18 01:48:06.348, P0, 2520, 10501, 41, 83.32, 41, 2510
2026/09/18 01:48:06.448, P0, 2520, 10501, 41, 82.31, 37, 2510
2026/09/18 01:48:06.559, P0, 2520, 10501, 41, 82.31, 37, 2510
2026/09/18 01:48:06.660, P0, 2520, 10501, 41, 82.31, 37, 2510
2026/09/18 01:48:06.760, P0, 2520, 10501, 41, 82.31, 37, 2510
2026/09/18 01:48:06.860, P0, 2520, 10501, 41, 82.31, 37, 2510
2026/09/18 01:48:06.961, P0, 2520, 10501, 41, 83.58, 41, 2510
2026/09/18 01:48:07.061, P0, 2520, 10501, 41, 83.58, 41, 2510
2026/09/18 01:48:07.162, P0, 2520, 10501, 41, 83.58, 41, 2510
2026/09/18 01:48:07.262, P0, 2520, 10501, 41, 83.58, 41, 2510
2026/09/18 01:48:07.362, P0, 2520, 10501, 41, 83.58, 41, 2510
2026/09/18 01:48:07.463, P0, 2535, 10501, 41, 82.92, 41, 2510
2026/09/18 01:48:07.563, P0, 2535, 10501, 41, 82.92, 41, 2510
2026/09/18 01:48:07.663, P0, 2535, 10501, 41, 82.92, 41, 2510
2026/09/18 01:48:07.764, P0, 2535, 10501, 41, 82.92, 41, 2510
2026/09/18 01:48:07.864, P0, 2535, 10501, 41, 82.92, 41, 2510
2026/09/18 01:48:07.964, P0, 2535, 10501, 41, 83.82, 38, 2510
2026/09/18 01:48:08.064, P0, 2535, 10501, 41, 83.82, 38, 2510
2026/09/18 01:48:08.165, P0, 2535, 10501, 41, 83.82, 38, 2510
2026/09/18 01:48:08.265, P0, 2535, 10501, 41, 83.82, 38, 2510
2026/09/18 01:48:08.365, P0, 2535, 10501, 41, 83.82, 38, 2510
2026/09/18 01:48:08.466, P0, 2535, 10501, 41, 83.88, 41, 2510
2026/09/18 01:48:08.566, P0, 2535, 10501, 41, 83.88, 41, 2510
2026/09/18 01:48:08.666, P0, 2535, 10501, 41, 83.88, 41, 2510
