2026/09/18 05:37:59.178, P0, 2520, 10501, 43, 76.46, 42, 2510
2026/09/18 05:37:59.279, P0, 2520, 10501, 43, 76.46, 42, 2510
2026/09/18 05:37:59.379, P0, 2520, 10501, 42, 82.53, 38, 2510
2026/09/18 05:37:59.479, P0, 2520, 10501, 42, 82.53, 38, 2510
2026/09/18 05:37:59.579, P0, 2520, 10501, 42, 82.53, 38, 2510
2026/09/18 05:37:59.680, P0, 2520, 10501, 42, 82.53, 38, 2510
2026/09/18 05:37:59.780, P0, 2520, 10501, 42, 82.53, 38, 2510
2026/09/18 05:37:59.880, P0, 2520, 10501, 43, 83.71, 42, 2510
2026/09/18 05:37:59.981, P0, 2520, 10501, 43, 83.71, 42, 2510
2026/09/18 05:38:00.081, P0, 2520, 10501, 43, 83.71, 42, 2510
2026/09/18 05:38:00.181, P0, 2520, 10501, 43, 83.71, 42, 2510
2026/09/18 05:38:00.282, P0, 2520, 10501, 43, 83.71, 42, 2510
2026/09/18 05:38:00.382, P0, 2520, 10501, 42, 82.64, 38, 2510
2026/09/18 05:38:00.482, P0, 2520, 10501, 42, 82.64, 38, 2510
2026/09/18 05:38:00.583, P0, 2520, 10501, 42, 82.64, 38, 2510
2026/09/18 05:38:00.683, P0, 2520, 10501, 42, 82.64, 38, 2510
2026/09/18 05:38:00.783, P0, 2520, 10501, 42, 82.64, 38, 2510
2026/09/18 05:38:00.883, P0, 2520, 10501, 43, 84.23, 42, 2510
2026/09/18 05:38:00.984, P0, 2520, 10501, 43, 84.23, 42, 2510
2026/09/18 05:38:01.084, P0, 2520, 10501, 43, 84.23, 42, 2510
2026/09/18 05:38:01.184, P0, 2520, 10501, 43, 84.23, 42, 2510
2026/09/18 05:38:01.285, P0, 2520, 10501, 43, 84.23, 42, 2510
2026/09/18 05:38:01.385, P0, 2520, 10501, 42, 82.98, 38, 2510
2026/09/18 05:38:01.485, P0, 2520, 10501, 42, 82.98, 38, 2510
2026/09/18 05:38:01.586, P0, 2520, 10501, 42, 82.98, 38, 2510
2026/09/18 05:38:01.686, P0, 2520, 10501, 42, 82.98, 38, 2510
2026/09/18 05:38:01.786, P0, 2520, 10501, 42, 82.98, 38, 2510
2026/09/18 05:38:01.887, P0, 2520, 10501, 43, 83.68, 42, 2510
2026/09/18 05:38:01.987, P0, 2520, 10501, 43, 83.68, 42, 2510
2026/09/18 05:38:02.087, P0, 2520, 10501, 43, 83.68, 42, 2510
2026/09/18 05:38:02.187, P0, 2520, 10501, 43, 83.68, 42, 2510
2026/09/18 05:38:02.288, P0, 2520, 10501, 43, 83.68, 42, 2510
2026/09/18 05:38:02.388, P0, 2520, 10501, 42, 82.50, 38, 2510
2026/09/18 05:38:02.488, P0, 2520, 10501, 42, 82.50, 38, 2510
2026/09/18 05:38:02.589, P0, 2520, 10501, 42, 82.50, 38, 2510
2026/09/18 05:38:02.689, P0, 2520, 10501, 42, 82.50, 38, 2510
2026/09/18 05:38:02.789, P0, 2520, 10501, 42, 82.50, 38, 2510
2026/09/18 05:38:02.890, P0, 2520, 10501, 42, 83.70, 42, 2510
2026/09/18 05:38:02.990, P0, 2520, 10501, 42, 83.70, 42, 2510
2026/09/18 05:38:03.090, P0, 2520, 10501, 42, 83.70, 42, 2510
2026/09/18 05:38:03.191, P0, 2520, 10501, 42, 83.70, 42, 2510
2026/09/18 05:38:03.291, P0, 2520, 10501, 42, 83.70, 42, 2510
2026/09/18 05:38:03.391, P0, 2520, 10501, 42, 82.34, 38, 2510
2026/09/18 05:38:03.492, P0, 2520, 10501, 42, 82.34, 38, 2510
2026/09/18 05:38:03.592, P0, 2520, 10501, 42, 82.34, 38, 2510
2026/09/18 05:38:03.692, P0, 2520, 10501, 42, 82.34, 38, 2510
2026/09/18 05:38:03.793, P0, 2520, 10501, 42, 82.34, 38, 2510
2026/09/18 05:38:03.893, P0, 2520, 10501, 42, 83.41, 42, 2510
2026/09/18 05:38:03.993, P0, 2520, 10501, 42, 83.41, 42, 2510
2026/09/18 05:38:04.094, P0, 2520, 10501, 42, 83.41, 42, 2510
2026/09/18 05:38:04.194, P0, 2520, 10501, 42, 83.41, 42, 2510
2026/09/18 05:38:04.294, P0, 2520, 10501, 42, 83.41, 42, 2510
2026/09/18 05:38:04.395, P0, 2520, 10501, 43, 82.14, 38, 2510
2026/09/18 05:38:04.495, P0, 2520, 10501, 43, 82.14, 38, 2510
2026/09/18 05:38:04.595, P0, 2520, 10501, 43, 82.14, 38, 2510
2026/09/18 05:38:04.696, P0, 2520, 10501, 43, 82.14, 38, 2510
2026/09/18 05:38:04.796, P0, 2520, 10501, 43, 82.14, 38, 2510
2026/09/18 05:38:04.896, P0, 2520, 10501, 42, 83.40, 42, 2510
2026/09/18 05:38:04.997, P0, 2520, 10501, 42, 83.40, 42, 2510
2026/09/18 05:38:05.097, P0, 2520, 10501, 42, 83.40, 42, 2510
2026/09/18 05:38:05.197, P0, 2520, 10501, 42, 83.40, 42, 2510
2026/09/18 05:38:05.298, P0, 2520, 10501, 42, 83.40, 42, 2510
2026/09/18 05:38:05.398, P0, 2520, 10501, 43, 82.93, 38, 2510
2026/09/18 05:38:05.498, P0, 2520, 10501, 43, 82.93, 38, 2510
2026/09/18 05:38:05.599, P0, 2520, 10501, 43, 82.93, 38, 2510
2026/09/18 05:38:05.699, P0, 2520, 10501, 43, 82.93, 38, 2510
2026/09/18 05:38:05.799, P0, 2520, 10501, 43, 82.93, 38, 2510
2026/09/18 05:38:05.900, P0, 2520, 10501, 42, 85.05, 42, 2510
2026/09/18 05:38:06.000, P0, 2520, 10501, 42, 85.05, 42, 2510
2026/09/18 05:38:06.100, P0, 2520, 10501, 42, 85.05, 42, 2510
2026/09/18 05:38:06.200, P0, 2520, 10501, 42, 85.05, 42, 2510
2026/09/18 05:38:06.301, P0, 2520, 10501, 42, 85.05, 42, 2510
2026/09/18 05:38:06.401, P0, 2520, 10501, 43, 83.80, 38, 2510
2026/09/18 05:38:06.501, P0, 2520, 10501, 43, 83.80, 38, 2510
2026/09/18 05:38:06.602, P0, 2520, 10501, 43, 83.80, 38, 2510
2026/09/18 05:38:06.702, P0, 2520, 10501, 43, 83.80, 38, 2510
2026/09/18 05:38:06.802, P0, 2520, 10501, 43, 83.80, 38, 2510
2026/09/18 05:38:06.903, P0, 2595, 10501, 42, 85.45, 39, 2510
2026/09/18 05:38:07.003, P0, 2595, 10501, 42, 85.45, 39, 2510
2026/09/18 05:38:07.103, P0, 2595, 10501, 42, 85.45, 39, 2510
2026/09/18 05:38:07.203, P0, 2595, 10501, 42, 85.45, 39, 2510
2026/09/18 05:38:07.304, P0, 2595, 10501, 42, 85.45, 39, 2510
2026/09/18 05:38:07.404, P0, 2595, 10501, 43, 86.67, 42, 2510
2026/09/18 05:38:07.504, P0, 2595, 10501, 43, 86.67, 42, 2510
2026/09/18 05:38:07.605, P0, 2595, 10501, 43, 86.67, 42, 2510
2026/09/18 05:38:07.705, P0, 2595, 10501, 43, 86.67, 42, 2510
2026/09/18 05:38:07.805, P0, 2595, 10501, 43, 86.67, 42, 2510
2026/09/18 05:38:07.906, P0, 2595, 10501, 42, 87.57, 38, 2510
2026/09/18 05:38:08.006, P0, 2595, 10501, 42, 87.57, 38, 1
