2026/09/18 06:45:00.609, P0, 2520, 10501, 40, 81.06, 39, 2510
2026/09/18 06:45:00.709, P0, 2520, 10501, 40, 81.98, 40, 2510
2026/09/18 06:45:00.809, P0, 2520, 10501, 40, 81.98, 40, 2510
2026/09/18 06:45:00.910, P0, 2520, 10501, 40, 81.98, 40, 2510
2026/09/18 06:45:01.010, P0, 2520, 10501, 40, 81.98, 40, 2510
2026/09/18 06:45:01.110, P0, 2520, 10501, 40, 81.98, 40, 2510
2026/09/18 06:45:01.211, P0, 2520, 10501, 40, 81.29, 38, 2510
2026/09/18 06:45:01.311, P0, 2520, 10501, 40, 81.29, 38, 2510
2026/09/18 06:45:01.411, P0, 2520, 10501, 40, 81.29, 38, 2510
2026/09/18 06:45:01.512, P0, 2520, 10501, 40, 81.29, 38, 2510
2026/09/18 06:45:01.612, P0, 2520, 10501, 40, 81.29, 38, 2510
2026/09/18 06:45:01.712, P0, 2520, 10501, 40, 82.49, 42, 2510
2026/09/18 06:45:01.813, P0, 2520, 10501, 40, 82.49, 42, 2510
2026/09/18 06:45:01.913, P0, 2520, 10501, 40, 82.49, 42, 2510
2026/09/18 06:45:02.013, P0, 2520, 10501, 40, 82.49, 42, 2510
2026/09/18 06:45:02.114, P0, 2520, 10501, 40, 82.49, 42, 2510
2026/09/18 06:45:02.214, P0, 2520, 10501, 40, 81.31, 37, 2510
2026/09/18 06:45:02.314, P0, 2520, 10501, 40, 81.31, 37, 2510
2026/09/18 06:45:02.415, P0, 2520, 10501, 40, 81.31, 37, 2510
2026/09/18 06:45:02.515, P0, 2520, 10501, 40, 81.31, 37, 2510
2026/09/18 06:45:02.615, P0, 2520, 10501, 40, 81.31, 37, 2510
2026/09/18 06:45:02.715, P0, 2520, 10501, 40, 82.51, 42, 2510
2026/09/18 06:45:02.816, P0, 2520, 10501, 40, 82.51, 42, 2510
2026/09/18 06:45:02.916, P0, 2520, 10501, 40, 82.51, 42, 2510
2026/09/18 06:45:03.016, P0, 2520, 10501, 40, 82.51, 42, 2510
2026/09/18 06:45:03.117, P0, 2520, 10501, 40, 82.51, 42, 2510
2026/09/18 06:45:03.217, P0, 2520, 10501, 40, 81.58, 37, 2510
2026/09/18 06:45:03.317, P0, 2520, 10501, 40, 81.58, 37, 2510
2026/09/18 06:45:03.418, P0, 2520, 10501, 40, 81.58, 37, 2510
2026/09/18 06:45:03.518, P0, 2520, 10501, 40, 81.58, 37, 2510
2026/09/18 06:45:03.618, P0, 2520, 10501, 40, 81.58, 37, 2510
2026/09/18 06:45:03.719, P0, 2520, 10501, 40, 82.96, 41, 2510
2026/09/18 06:45:03.819, P0, 2520, 10501, 40, 82.96, 41, 2510
2026/09/18 06:45:03.920, P0, 2520, 10501, 40, 82.96, 41, 2510
2026/09/18 06:45:04.020, P0, 2520, 10501, 40, 82.96, 41, 2510
2026/09/18 06:45:04.120, P0, 2520, 10501, 40, 82.96, 41, 2510
2026/09/18 06:45:04.220, P0, 2520, 10501, 40, 81.68, 37, 2510
2026/09/18 06:45:04.321, P0, 2520, 10501, 40, 81.68, 37, 2510
2026/09/18 06:45:04.421, P0, 2520, 10501, 40, 81.68, 37, 2510
2026/09/18 06:45:04.521, P0, 2520, 10501, 40, 81.68, 37, 2510
2026/09/18 06:45:04.622, P0, 2520, 10501, 40, 81.68, 37, 2510
2026/09/18 06:45:04.722, P0, 2520, 10501, 41, 82.59, 41, 2510
2026/09/18 06:45:04.822, P0, 2520, 10501, 41, 82.59, 41, 2510
2026/09/18 06:45:04.923, P0, 2520, 10501, 41, 82.59, 41, 2510
2026/09/18 06:45:05.023, P0, 2520, 10501, 41, 82.59, 41, 2510
2026/09/18 06:45:05.123, P0, 2520, 10501, 41, 82.59, 41, 2510
2026/09/18 06:45:05.224, P0, 2520, 10501, 40, 81.41, 38, 2510
2026/09/18 06:45:05.324, P0, 2520, 10501, 40, 81.41, 38, 2510
2026/09/18 06:45:05.424, P0, 2520, 10501, 40, 81.41, 38, 2510
2026/09/18 06:45:05.525, P0, 2520, 10501, 40, 81.41, 38, 2510
2026/09/18 06:45:05.625, P0, 2520, 10501, 40, 81.41, 38, 2510
2026/09/18 06:45:05.725, P0, 2520, 10501, 41, 83.16, 41, 2510
2026/09/18 06:45:05.826, P0, 2520, 10501, 41, 83.16, 41, 2510
2026/09/18 06:45:05.926, P0, 2520, 10501, 41, 83.16, 41, 2510
2026/09/18 06:45:06.026, P0, 2520, 10501, 41, 83.16, 41, 2510
2026/09/18 06:45:06.127, P0, 2520, 10501, 41, 83.16, 41, 2510
2026/09/18 06:45:06.227, P0, 2520, 10501, 40, 82.26, 38, 2510
2026/09/18 06:45:06.327, P0, 2520, 10501, 40, 82.26, 38, 2510
2026/09/18 06:45:06.427, P0, 2520, 10501, 40, 82.26, 38, 2510
2026/09/18 06:45:06.528, P0, 2520, 10501, 40, 82.26, 38, 2510
2026/09/18 06:45:06.628, P0, 2520, 10501, 40, 82.26, 38, 2510
2026/09/18 06:45:06.728, P0, 2520, 10501, 41, 83.27, 41, 2510
2026/09/18 06:45:06.829, P0, 2520, 10501, 41, 83.27, 41, 2510
2026/09/18 06:45:06.929, P0, 2520, 10501, 41, 83.27, 41, 2510
2026/09/18 06:45:07.029, P0, 2520, 10501, 41, 83.27, 41, 2510
2026/09/18 06:45:07.130, P0, 2520, 10501, 41, 83.27, 41, 2510
2026/09/18 06:45:07.230, P0, 2520, 10501, 40, 81.68, 38, 2510
2026/09/18 06:45:07.330, P0, 2520, 10501, 40, 81.68, 38, 2510
2026/09/18 06:45:07.431, P0, 2520, 10501, 40, 81.68, 38, 2510
2026/09/18 06:45:07.531, P0, 2520, 10501, 40, 81.68, 38, 2510
2026/09/18 06:45:07.631, P0, 2520, 10501, 40, 81.68, 38, 2510
2026/09/18 06:45:07.732, P0, 2520, 10501, 41, 82.80, 41, 2510
2026/09/18 06:45:07.832, P0, 2520, 10501, 41, 82.80, 41, 2510
2026/09/18 06:45:07.932, P0, 2520, 10501, 41, 82.80, 41, 2510
2026/09/18 06:45:08.033, P0, 2520, 10501, 41, 82.80, 41, 2510
2026/09/18 06:45:08.133, P0, 2520, 10501, 41, 82.80, 41, 2510
2026/09/18 06:45:08.233, P0, 2520, 10501, 40, 81.46, 37, 2510
2026/09/18 06:45:08.334, P0, 2520, 10501, 40, 81.46, 37, 2510
2026/09/18 06:45:08.434, P0, 2520, 10501, 40, 81.46, 37, 2510
2026/09/18 06:45:08.534, P0, 2520, 10501, 40, 81.46, 37, 1
