2026/09/18 02:33:17.400, P0, 2520, 10501, 39, 70.19, 0, 2510
2026/09/18 02:33:17.500, P0, 2520, 10501, 39, 70.19, 0, 2510
2026/09/18 02:33:17.601, P0, 2520, 10501, 39, 70.19, 0, 2510
2026/09/18 02:33:17.701, P0, 2520, 10501, 39, 70.19, 0, 2510
2026/09/18 02:33:17.801, P0, 2520, 10501, 39, 70.19, 0, 2510
2026/09/18 02:33:17.902, P0, 2520, 10501, 39, 72.20, 34, 2510
2026/09/18 02:33:18.002, P0, 2520, 10501, 39, 72.20, 34, 2510
2026/09/18 02:33:18.103, P0, 2520, 10501, 39, 72.20, 34, 2510
2026/09/18 02:33:18.203, P0, 2520, 10501, 39, 72.20, 34, 2510
2026/09/18 02:33:18.303, P0, 2520, 10501, 39, 72.20, 34, 2510
2026/09/18 02:33:18.404, P0, 2550, 10501, 39, 74.87, 43, 2510
2026/09/18 02:33:18.504, P0, 2550, 10501, 39, 74.87, 43, 2510
2026/09/18 02:33:18.604, P0, 2550, 10501, 39, 74.87, 43, 2510
2026/09/18 02:33:18.705, P0, 2550, 10501, 39, 74.87, 43, 2510
2026/09/18 02:33:18.805, P0, 2550, 10501, 39, 74.87, 43, 2510
2026/09/18 02:33:18.905, P0, 2565, 10501, 39, 81.08, 37, 2510
2026/09/18 02:33:19.006, P0, 2565, 10501, 39, 81.08, 37, 2510
2026/09/18 02:33:19.106, P0, 2565, 10501, 39, 81.08, 37, 2510
2026/09/18 02:33:19.206, P0, 2565, 10501, 39, 81.08, 37, 2510
2026/09/18 02:33:19.307, P0, 2565, 10501, 39, 81.08, 37, 2510
2026/09/18 02:33:19.407, P0, 2565, 10501, 40, 81.61, 38, 2510
2026/09/18 02:33:19.507, P0, 2565, 10501, 40, 81.61, 38, 2510
2026/09/18 02:33:19.608, P0, 2565, 10501, 40, 81.61, 38, 2510
2026/09/18 02:33:19.708, P0, 2565, 10501, 40, 81.61, 38, 2510
2026/09/18 02:33:19.808, P0, 2565, 10501, 40, 81.61, 38, 2510
2026/09/18 02:33:19.909, P0, 2565, 10501, 39, 81.62, 41, 2510
2026/09/18 02:33:20.009, P0, 2565, 10501, 39, 81.62, 41, 2510
2026/09/18 02:33:20.110, P0, 2565, 10501, 39, 81.62, 41, 2510
2026/09/18 02:33:20.210, P0, 2565, 10501, 39, 81.62, 41, 2510
2026/09/18 02:33:20.310, P0, 2565, 10501, 39, 81.62, 41, 2510
2026/09/18 02:33:20.411, P0, 2550, 10501, 40, 81.75, 38, 2510
2026/09/18 02:33:20.511, P0, 2550, 10501, 40, 81.75, 38, 2510
2026/09/18 02:33:20.611, P0, 2550, 10501, 40, 81.75, 38, 2510
2026/09/18 02:33:20.712, P0, 2550, 10501, 40, 81.75, 38, 2510
2026/09/18 02:33:20.812, P0, 2550, 10501, 40, 81.75, 38, 2510
2026/09/18 02:33:20.912, P0, 2535, 10501, 39, 82.24, 41, 2510
2026/09/18 02:33:21.013, P0, 2535, 10501, 39, 82.24, 41, 2510
2026/09/18 02:33:21.113, P0, 2535, 10501, 39, 82.24, 41, 2510
2026/09/18 02:33:21.213, P0, 2535, 10501, 39, 82.24, 41, 2510
2026/09/18 02:33:21.314, P0, 2535, 10501, 39, 82.24, 41, 2510
2026/09/18 02:33:21.414, P0, 2535, 10501, 40, 79.98, 38, 2510
2026/09/18 02:33:21.514, P0, 2535, 10501, 40, 79.98, 38, 2510
2026/09/18 02:33:21.615, P0, 2535, 10501, 40, 79.98, 38, 2510
2026/09/18 02:33:21.715, P0, 2535, 10501, 40, 79.98, 38, 2510
2026/09/18 02:33:21.815, P0, 2535, 10501, 40, 79.98, 38, 2510
2026/09/18 02:33:21.916, P0, 2535, 10501, 39, 80.99, 41, 2510
2026/09/18 02:33:22.016, P0, 2535, 10501, 39, 80.99, 41, 2510
2026/09/18 02:33:22.116, P0, 2535, 10501, 39, 80.99, 41, 2510
2026/09/18 02:33:22.216, P0, 2535, 10501, 39, 80.99, 41, 2510
2026/09/18 02:33:22.317, P0, 2535, 10501, 39, 80.99, 41, 2510
2026/09/18 02:33:22.417, P0, 2520, 10501, 40, 80.11, 37, 2510
2026/09/18 02:33:22.518, P0, 2520, 10501, 40, 80.11, 37, 2510
2026/09/18 02:33:22.618, P0, 2520, 10501, 40, 80.11, 37, 2510
2026/09/18 02:33:22.718, P0, 2520, 10501, 40, 80.11, 37, 2510
2026/09/18 02:33:22.818, P0, 2520, 10501, 40, 80.11, 37, 2510
2026/09/18 02:33:22.919, P0, 2520, 10501, 39, 81.27, 41, 2510
2026/09/18 02:33:23.019, P0, 2520, 10501, 39, 81.27, 41, 2510
2026/09/18 02:33:23.120, P0, 2520, 10501, 39, 81.27, 41, 2510
2026/09/18 02:33:23.220, P0, 2520, 10501, 39, 81.27, 41, 2510
2026/09/18 02:33:23.320, P0, 2520, 10501, 39, 81.27, 41, 2510
2026/09/18 02:33:23.420, P0, 2520, 10501, 40, 80.15, 37, 2510
2026/09/18 02:33:23.521, P0, 2520, 10501, 40, 80.15, 37, 2510
2026/09/18 02:33:23.621, P0, 2520, 10501, 40, 80.15, 37, 2510
2026/09/18 02:33:23.721, P0, 2520, 10501, 40, 80.15, 37, 2510
2026/09/18 02:33:23.822, P0, 2520, 10501, 40, 80.15, 37, 2510
2026/09/18 02:33:23.922, P0, 2520, 10501, 39, 81.36, 41, 2510
2026/09/18 02:33:24.022, P0, 2520, 10501, 39, 81.36, 41, 2510
2026/09/18 02:33:24.123, P0, 2520, 10501, 39, 81.36, 41, 2510
2026/09/18 02:33:24.223, P0, 2520, 10501, 39, 81.36, 41, 2510
2026/09/18 02:33:24.323, P0, 2520, 10501, 39, 81.36, 41, 2510
2026/09/18 02:33:24.424, P0, 2520, 10501, 40, 80.15, 37, 2510
2026/09/18 02:33:24.524, P0, 2520, 10501, 40, 80.15, 37, 2510
2026/09/18 02:33:24.624, P0, 2520, 10501, 40, 80.15, 37, 2510
2026/09/18 02:33:24.725, P0, 2520, 10501, 40, 80.15, 37, 2510
2026/09/18 02:33:24.825, P0, 2520, 10501, 40, 80.15, 37, 2510
2026/09/18 02:33:24.925, P0, 2520, 10501, 39, 81.49, 41, 2510
2026/09/18 02:33:25.026, P0, 2520, 10501, 39, 81.49, 41, 2510
2026/09/18 02:33:25.126, P0, 2520, 10501, 39, 81.49, 41, 2510
2026/09/18 02:33:25.226, P0, 2520, 10501, 39, 81.49, 41, 2510
2026/09/18 02:33:25.327, P0, 2520, 10501, 39, 81.49, 41, 2510
2026/09/18 02:33:25.427, P0, 2520, 10501, 40, 80.44, 37, 2510
2026/09/18 02:33:25.527, P0, 2520, 10501, 40, 80.44, 37, 2510
2026/09/18 02:33:25.628, P0, 2520, 10501, 40, 80.44, 37, 2510
2026/09/18 02:33:25.728, P0, 2520, 10501, 40, 80.44, 37, 2510
2026/09/18 02:33:25.828, P0, 2520, 10501, 40, 80.44, 37, 2510
2026/09/18 02:33:25.929, P0, 2520, 10501, 39, 82.09, 41, 2510
2026/09/18 02:33:26.029, P0, 2520, 10501, 39, 82.09, 41, 2510
2026/09/18 02:33:26.129, P0, 2520, 10501, 39, 82.09, 41, 2510
2026/09/18 02:33:26.230, P0, 2520, 10501, 39, 82.09, 41, 2510
2026/09/18 02:33:26.330, P0, 2520, 10501, 39, 82.09, 41, 2510
2026/09/18 02:33:26.430, P0, 2520, 10501, 39, 81.01, 37, 2510
2026/09/18 02:33:26.531, P0, 2520, 10501, 39, 81.01, 37, 2510
2026/09/18 02:33:26.631, P0, 2520, 10501, 39, 81.01, 37, 2510
2026/09/18 02:33:26.731, P0, 2520, 10501, 39, 81.01, 37, 2510
2026/09/18 02:33:26.832, P0, 2520, 10501, 39, 81.01, 37, 2510
2026/09/18 02:33:26.932, P0, 2520, 10501, 39, 82.43, 41, 2510
2026/09/18 02:33:27.032, P0, 2520, 10501, 39, 82.43, 41, 2510
2026/09/18 02:33:27.133, P0, 2520, 10501, 39, 82.43, 41, 2510
2026/09/18 02:33:27.233, P0, 2520, 10501, 39, 82.43, 41, 2510
2026/09/18 02:33:27.333, P0, 2520, 10501, 39, 82.43, 41, 2510
2026/09/18 02:33:27.434, P0, 2520, 10501, 39, 81.18, 37, 2510
