2026/09/18 04:47:42.102, P0, 2520, 10501, 41, 71.87, 21, 2510
2026/09/18 04:47:42.202, P0, 2520, 10501, 42, 74.63, 41, 2510
2026/09/18 04:47:42.303, P0, 2520, 10501, 42, 74.63, 41, 2510
2026/09/18 04:47:42.403, P0, 2520, 10501, 42, 74.63, 41, 2510
2026/09/18 04:47:42.504, P0, 2520, 10501, 42, 74.63, 41, 2510
2026/09/18 04:47:42.604, P0, 2520, 10501, 42, 74.63, 41, 2510
2026/09/18 04:47:42.704, P0, 2520, 10501, 42, 81.66, 39, 2510
2026/09/18 04:47:42.805, P0, 2520, 10501, 42, 81.66, 39, 2510
2026/09/18 04:47:42.905, P0, 2520, 10501, 42, 81.66, 39, 2510
2026/09/18 04:47:43.006, P0, 2520, 10501, 42, 81.66, 39, 2510
2026/09/18 04:47:43.106, P0, 2520, 10501, 42, 81.66, 39, 2510
2026/09/18 04:47:43.206, P0, 2520, 10501, 42, 82.09, 40, 2510
2026/09/18 04:47:43.307, P0, 2520, 10501, 42, 82.09, 40, 2510
2026/09/18 04:47:43.407, P0, 2520, 10501, 42, 82.09, 40, 2510
2026/09/18 04:47:43.507, P0, 2520, 10501, 42, 82.09, 40, 2510
2026/09/18 04:47:43.608, P0, 2520, 10501, 42, 82.09, 40, 2510
2026/09/18 04:47:43.708, P0, 2550, 10501, 42, 83.26, 38, 2510
2026/09/18 04:47:43.808, P0, 2550, 10501, 42, 83.26, 38, 2510
2026/09/18 04:47:43.909, P0, 2550, 10501, 42, 83.26, 38, 2510
2026/09/18 04:47:44.009, P0, 2550, 10501, 42, 83.26, 38, 2510
2026/09/18 04:47:44.109, P0, 2550, 10501, 42, 83.26, 38, 2510
2026/09/18 04:47:44.210, P0, 2550, 10501, 42, 83.19, 42, 2510
2026/09/18 04:47:44.310, P0, 2550, 10501, 42, 83.19, 42, 2510
2026/09/18 04:47:44.410, P0, 2550, 10501, 42, 83.19, 42, 2510
2026/09/18 04:47:44.511, P0, 2550, 10501, 42, 83.19, 42, 2510
2026/09/18 04:47:44.611, P0, 2550, 10501, 42, 83.19, 42, 2510
2026/09/18 04:47:44.711, P0, 2550, 10501, 42, 83.20, 38, 2510
2026/09/18 04:47:44.812, P0, 2550, 10501, 42, 83.20, 38, 2510
2026/09/18 04:47:44.912, P0, 2550, 10501, 42, 83.20, 38, 2510
2026/09/18 04:47:45.012, P0, 2550, 10501, 42, 83.20, 38, 2510
2026/09/18 04:47:45.113, P0, 2550, 10501, 42, 83.20, 38, 2510
2026/09/18 04:47:45.213, P0, 2550, 10501, 42, 83.48, 42, 2510
2026/09/18 04:47:45.313, P0, 2550, 10501, 42, 83.48, 42, 2510
2026/09/18 04:47:45.414, P0, 2550, 10501, 42, 83.48, 42, 2510
2026/09/18 04:47:45.514, P0, 2550, 10501, 42, 83.48, 42, 2510
2026/09/18 04:47:45.615, P0, 2550, 10501, 42, 83.48, 42, 2510
2026/09/18 04:47:45.715, P0, 2550, 10501, 42, 82.16, 38, 2510
2026/09/18 04:47:45.816, P0, 2550, 10501, 42, 82.16, 38, 2510
2026/09/18 04:47:45.916, P0, 2550, 10501, 42, 82.16, 38, 2510
2026/09/18 04:47:46.016, P0, 2550, 10501, 42, 82.16, 38, 2510
2026/09/18 04:47:46.117, P0, 2550, 10501, 42, 82.16, 38, 2510
2026/09/18 04:47:46.217, P0, 2535, 10501, 42, 82.96, 42, 2510
2026/09/18 04:47:46.317, P0, 2535, 10501, 42, 82.96, 42, 2510
2026/09/18 04:47:46.418, P0, 2535, 10501, 42, 82.96, 42, 2510
2026/09/18 04:47:46.518, P0, 2535, 10501, 42, 82.96, 42, 2510
2026/09/18 04:47:46.618, P0, 2535, 10501, 42, 82.96, 42, 2510
2026/09/18 04:47:46.719, P0, 2535, 10501, 42, 81.50, 38, 2510
2026/09/18 04:47:46.819, P0, 2535, 10501, 42, 81.50, 38, 2510
2026/09/18 04:47:46.919, P0, 2535, 10501, 42, 81.50, 38, 2510
2026/09/18 04:47:47.020, P0, 2535, 10501, 42, 81.50, 38, 2510
2026/09/18 04:47:47.120, P0, 2535, 10501, 42, 81.50, 38, 2510
2026/09/18 04:47:47.220, P0, 2535, 10501, 42, 82.52, 42, 2510
2026/09/18 04:47:47.320, P0, 2535, 10501, 42, 82.52, 42, 2510
2026/09/18 04:47:47.421, P0, 2535, 10501, 42, 82.52, 42, 2510
2026/09/18 04:47:47.521, P0, 2535, 10501, 42, 82.52, 42, 2510
2026/09/18 04:47:47.621, P0, 2535, 10501, 42, 82.52, 42, 2510
2026/09/18 04:47:47.722, P0, 2535, 10501, 42, 81.18, 38, 2510
2026/09/18 04:47:47.822, P0, 2535, 10501, 42, 81.18, 38, 2510
2026/09/18 04:47:47.922, P0, 2535, 10501, 42, 81.18, 38, 2510
2026/09/18 04:47:48.023, P0, 2535, 10501, 42, 81.18, 38, 2510
2026/09/18 04:47:48.123, P0, 2535, 10501, 42, 81.18, 38, 2510
2026/09/18 04:47:48.223, P0, 2535, 10501, 42, 82.32, 40, 2510
2026/09/18 04:47:48.324, P0, 2535, 10501, 42, 82.32, 40, 2510
2026/09/18 04:47:48.424, P0, 2535, 10501, 42, 82.32, 40, 2510
2026/09/18 04:47:48.524, P0, 2535, 10501, 42, 82.32, 40, 2510
2026/09/18 04:47:48.625, P0, 2535, 10501, 42, 82.32, 40, 2510
2026/09/18 04:47:48.725, P0, 2520, 10501, 42, 81.37, 38, 2510
2026/09/18 04:47:48.825, P0, 2520, 10501, 42, 81.37, 38, 2510
2026/09/18 04:47:48.926, P0, 2520, 10501, 42, 81.37, 38, 2510
2026/09/18 04:47:49.026, P0, 2520, 10501, 42, 81.37, 38, 2510
2026/09/18 04:47:49.126, P0, 2520, 10501, 42, 81.37, 38, 2510
2026/09/18 04:47:49.227, P0, 2520, 10501, 42, 82.91, 41, 2510
2026/09/18 04:47:49.327, P0, 2520, 10501, 42, 82.91, 41, 2510
2026/09/18 04:47:49.427, P0, 2520, 10501, 42, 82.91, 41, 2510
2026/09/18 04:47:49.528, P0, 2520, 10501, 42, 82.91, 41, 2510
2026/09/18 04:47:49.628, P0, 2520, 10501, 42, 82.91, 41, 2510
2026/09/18 04:47:49.728, P0, 2520, 10501, 42, 81.60, 38, 2510
2026/09/18 04:47:49.829, P0, 2520, 10501, 42, 81.60, 38, 2510
2026/09/18 04:47:49.929, P0, 2520, 10501, 42, 81.60, 38, 2510
2026/09/18 04:47:50.029, P0, 2520, 10501, 42, 81.60, 38, 2510
2026/09/18 04:47:50.130, P0, 2520, 10501, 42, 81.60, 38, 2510
2026/09/18 04:47:50.230, P0, 2520, 10501, 42, 82.89, 42, 2510
2026/09/18 04:47:50.330, P0, 2520, 10501, 42, 82.89, 42, 2510
2026/09/18 04:47:50.431, P0, 2520, 10501, 42, 82.89, 42, 2510
2026/09/18 04:47:50.531, P0, 2520, 10501, 42, 82.89, 42, 2510
2026/09/18 04:47:50.631, P0, 2520, 10501, 42, 82.89, 42, 2510
2026/09/18 04:47:50.732, P0, 2520, 10501, 42, 81.76, 38, 2510
2026/09/18 04:47:50.832, P0, 2520, 10501, 42, 81.76, 38, 2510
2026/09/18 04:47:50.933, P0, 2520, 10501, 42, 81.76, 38, 2510
2026/09/18 04:47:51.033, P0, 2520, 10501, 42, 81.76, 38, 2510
2026/09/18 04:47:51.133, P0, 2520, 10501, 42, 81.76, 38, 2510
2026/09/18 04:47:51.234, P0, 2520, 10501, 42, 83.04, 41, 2510
2026/09/18 04:47:51.334, P0, 2520, 10501, 42, 83.04, 41, 2510
2026/09/18 04:47:51.434, P0, 2520, 10501, 42, 83.04, 41, 2510
