2026/09/18 06:56:39.987, P0, 2715, 10501, 41, 89.93, 34, 2510
2026/09/18 06:56:40.088, P0, 2715, 10501, 41, 89.93, 34, 2510
2026/09/18 06:56:40.188, P0, 2715, 10501, 41, 89.93, 34, 2510
2026/09/18 06:56:40.288, P0, 2715, 10501, 41, 89.93, 34, 2510
2026/09/18 06:56:40.388, P0, 2730, 10501, 41, 92.76, 43, 2510
2026/09/18 06:56:40.489, P0, 2730, 10501, 41, 92.76, 43, 2510
2026/09/18 06:56:40.589, P0, 2730, 10501, 41, 92.76, 43, 2510
2026/09/18 06:56:40.689, P0, 2730, 10501, 41, 92.76, 43, 2510
2026/09/18 06:56:40.790, P0, 2730, 10501, 41, 92.76, 43, 2510
2026/09/18 06:56:40.890, P0, 2775, 10501, 41, 93.04, 38, 2510
2026/09/18 06:56:40.990, P0, 2775, 10501, 41, 93.04, 38, 2510
2026/09/18 06:56:41.091, P0, 2775, 10501, 41, 93.04, 38, 2510
2026/09/18 06:56:41.191, P0, 2775, 10501, 41, 93.04, 38, 2510
2026/09/18 06:56:41.291, P0, 2775, 10501, 41, 93.04, 38, 2510
2026/09/18 06:56:41.391, P0, 2775, 10501, 41, 96.47, 44, 2510
2026/09/18 06:56:41.492, P0, 2775, 10501, 41, 96.47, 44, 2510
2026/09/18 06:56:41.592, P0, 2775, 10501, 41, 96.47, 44, 2510
2026/09/18 06:56:41.692, P0, 2775, 10501, 41, 96.47, 44, 2510
2026/09/18 06:56:41.793, P0, 2775, 10501, 41, 96.47, 44, 2510
2026/09/18 06:56:41.893, P0, 2775, 10501, 41, 96.04, 38, 2510
2026/09/18 06:56:41.993, P0, 2775, 10501, 41, 96.04, 38, 2510
2026/09/18 06:56:42.094, P0, 2775, 10501, 41, 96.04, 38, 2510
2026/09/18 06:56:42.194, P0, 2775, 10501, 41, 96.04, 38, 2510
2026/09/18 06:56:42.294, P0, 2775, 10501, 41, 96.04, 38, 2510
2026/09/18 06:56:42.395, P0, 2775, 10501, 41, 97.80, 42, 2510
2026/09/18 06:56:42.495, P0, 2775, 10501, 41, 97.80, 42, 2510
2026/09/18 06:56:42.595, P0, 2775, 10501, 41, 97.80, 42, 2510
2026/09/18 06:56:42.696, P0, 2775, 10501, 41, 97.80, 42, 2510
2026/09/18 06:56:42.796, P0, 2775, 10501, 41, 97.80, 42, 2510
2026/09/18 06:56:42.896, P0, 2775, 10501, 43, 96.57, 39, 2510
2026/09/18 06:56:42.997, P0, 2775, 10501, 43, 96.57, 39, 2510
2026/09/18 06:56:43.097, P0, 2775, 10501, 43, 96.57, 39, 2510
2026/09/18 06:56:43.197, P0, 2775, 10501, 43, 96.57, 39, 2510
2026/09/18 06:56:43.298, P0, 2775, 10501, 43, 96.57, 39, 2510
2026/09/18 06:56:43.398, P0, 2775, 10501, 41, 98.24, 42, 2510
2026/09/18 06:56:43.498, P0, 2775, 10501, 41, 98.24, 42, 2510
2026/09/18 06:56:43.599, P0, 2775, 10501, 41, 98.24, 42, 2510
2026/09/18 06:56:43.699, P0, 2775, 10501, 41, 98.24, 42, 2510
2026/09/18 06:56:43.799, P0, 2775, 10501, 41, 98.24, 42, 2510
2026/09/18 06:56:43.900, P0, 2775, 10501, 42, 96.74, 33, 2510
2026/09/18 06:56:44.000, P0, 2775, 10501, 42, 96.74, 33, 2510
2026/09/18 06:56:44.100, P0, 2775, 10501, 42, 96.74, 33, 2510
2026/09/18 06:56:44.201, P0, 2775, 10501, 42, 96.74, 33, 2510
2026/09/18 06:56:44.301, P0, 2775, 10501, 42, 96.74, 33, 2510
2026/09/18 06:56:44.401, P0, 2775, 10501, 41, 98.22, 41, 2510
2026/09/18 06:56:44.502, P0, 2775, 10501, 41, 98.22, 41, 2510
2026/09/18 06:56:44.602, P0, 2775, 10501, 41, 98.22, 41, 2510
2026/09/18 06:56:44.702, P0, 2775, 10501, 41, 98.22, 41, 2510
2026/09/18 06:56:44.803, P0, 2775, 10501, 41, 98.22, 41, 2510
2026/09/18 06:56:44.903, P0, 2775, 10501, 41, 98.31, 43, 2510
2026/09/18 06:56:45.003, P0, 2775, 10501, 41, 98.31, 43, 2510
2026/09/18 06:56:45.104, P0, 2775, 10501, 41, 98.31, 43, 1
