2026/09/18 05:59:57.045, P0, 2520, 10501, 40, 82.94, 42, 2510
2026/09/18 05:59:57.145, P0, 2520, 10501, 40, 81.71, 38, 2510
2026/09/18 05:59:57.245, P0, 2520, 10501, 40, 81.71, 38, 2510
2026/09/18 05:59:57.346, P0, 2520, 10501, 40, 81.71, 38, 2510
2026/09/18 05:59:57.446, P0, 2520, 10501, 40, 81.71, 38, 2510
2026/09/18 05:59:57.546, P0, 2520, 10501, 40, 81.71, 38, 2510
2026/09/18 05:59:57.647, P0, 2520, 10501, 40, 82.74, 41, 2510
2026/09/18 05:59:57.747, P0, 2520, 10501, 40, 82.74, 41, 2510
2026/09/18 05:59:57.847, P0, 2520, 10501, 40, 82.74, 41, 2510
2026/09/18 05:59:57.948, P0, 2520, 10501, 40, 82.74, 41, 2510
2026/09/18 05:59:58.048, P0, 2520, 10501, 40, 82.74, 41, 2510
2026/09/18 05:59:58.148, P0, 2520, 10501, 40, 81.60, 38, 2510
2026/09/18 05:59:58.249, P0, 2520, 10501, 40, 81.60, 38, 2510
2026/09/18 05:59:58.349, P0, 2520, 10501, 40, 81.60, 38, 2510
2026/09/18 05:59:58.449, P0, 2520, 10501, 40, 81.60, 38, 2510
2026/09/18 05:59:58.550, P0, 2520, 10501, 40, 81.60, 38, 2510
2026/09/18 05:59:58.650, P0, 2520, 10501, 40, 83.01, 42, 2510
2026/09/18 05:59:58.750, P0, 2520, 10501, 40, 83.01, 42, 2510
2026/09/18 05:59:58.851, P0, 2520, 10501, 40, 83.01, 42, 2510
2026/09/18 05:59:58.951, P0, 2520, 10501, 40, 83.01, 42, 2510
2026/09/18 05:59:59.051, P0, 2520, 10501, 40, 83.01, 42, 2510
2026/09/18 05:59:59.152, P0, 2520, 10501, 40, 81.80, 38, 2510
2026/09/18 05:59:59.252, P0, 2520, 10501, 40, 81.80, 38, 2510
2026/09/18 05:59:59.352, P0, 2520, 10501, 40, 81.80, 38, 2510
2026/09/18 05:59:59.452, P0, 2520, 10501, 40, 81.80, 38, 2510
2026/09/18 05:59:59.553, P0, 2520, 10501, 40, 81.80, 38, 2510
2026/09/18 05:59:59.653, P0, 2520, 10501, 40, 83.02, 42, 2510
2026/09/18 05:59:59.753, P0, 2520, 10501, 40, 83.02, 42, 2510
2026/09/18 05:59:59.854, P0, 2520, 10501, 40, 83.02, 42, 2510
2026/09/18 05:59:59.954, P0, 2520, 10501, 40, 83.02, 42, 2510
2026/09/18 06:00:00.054, P0, 2520, 10501, 40, 83.02, 42, 2510
2026/09/18 06:00:00.155, P0, 2520, 10501, 40, 82.01, 38, 2510
2026/09/18 06:00:00.255, P0, 2520, 10501, 40, 82.01, 38, 2510
2026/09/18 06:00:00.355, P0, 2520, 10501, 40, 82.01, 38, 2510
2026/09/18 06:00:00.456, P0, 2520, 10501, 40, 82.01, 38, 2510
2026/09/18 06:00:00.556, P0, 2520, 10501, 40, 82.01, 38, 2510
2026/09/18 06:00:00.656, P0, 2520, 10501, 40, 83.29, 42, 2510
2026/09/18 06:00:00.757, P0, 2520, 10501, 40, 83.29, 42, 2510
2026/09/18 06:00:00.857, P0, 2520, 10501, 40, 83.29, 42, 2510
2026/09/18 06:00:00.957, P0, 2520, 10501, 40, 83.29, 42, 2510
2026/09/18 06:00:01.057, P0, 2520, 10501, 40, 83.29, 42, 2510
2026/09/18 06:00:01.158, P0, 2520, 10501, 40, 81.96, 38, 2510
2026/09/18 06:00:01.258, P0, 2520, 10501, 40, 81.96, 38, 2510
2026/09/18 06:00:01.358, P0, 2520, 10501, 40, 81.96, 38, 2510
2026/09/18 06:00:01.459, P0, 2520, 10501, 40, 81.96, 38, 2510
2026/09/18 06:00:01.559, P0, 2520, 10501, 40, 81.96, 38, 2510
2026/09/18 06:00:01.659, P0, 2520, 10501, 40, 82.92, 42, 2510
2026/09/18 06:00:01.760, P0, 2520, 10501, 40, 82.92, 42, 2510
2026/09/18 06:00:01.860, P0, 2520, 10501, 40, 82.92, 42, 2510
2026/09/18 06:00:01.960, P0, 2520, 10501, 40, 82.92, 42, 2510
2026/09/18 06:00:02.061, P0, 2520, 10501, 40, 82.92, 42, 2510
2026/09/18 06:00:02.161, P0, 2520, 10501, 40, 81.88, 38, 2510
2026/09/18 06:00:02.261, P0, 2520, 10501, 40, 81.88, 38, 2510
2026/09/18 06:00:02.362, P0, 2520, 10501, 40, 81.88, 38, 2510
2026/09/18 06:00:02.462, P0, 2520, 10501, 40, 81.88, 38, 2510
2026/09/18 06:00:02.562, P0, 2520, 10501, 40, 81.88, 38, 2510
2026/09/18 06:00:02.663, P0, 2520, 10501, 40, 83.24, 41, 2510
2026/09/18 06:00:02.763, P0, 2520, 10501, 40, 83.24, 41, 2510
2026/09/18 06:00:02.863, P0, 2520, 10501, 40, 83.24, 41, 2510
2026/09/18 06:00:02.964, P0, 2520, 10501, 40, 83.24, 41, 2510
2026/09/18 06:00:03.064, P0, 2520, 10501, 40, 83.24, 41, 2510
2026/09/18 06:00:03.164, P0, 2520, 10501, 40, 81.99, 38, 2510
2026/09/18 06:00:03.265, P0, 2520, 10501, 40, 81.99, 38, 2510
2026/09/18 06:00:03.365, P0, 2520, 10501, 40, 81.99, 38, 2510
2026/09/18 06:00:03.465, P0, 2520, 10501, 40, 81.99, 38, 2510
2026/09/18 06:00:03.566, P0, 2520, 10501, 40, 81.99, 38, 2510
2026/09/18 06:00:03.666, P0, 2520, 10501, 40, 83.22, 42, 2510
2026/09/18 06:00:03.766, P0, 2520, 10501, 40, 83.22, 42, 2510
2026/09/18 06:00:03.866, P0, 2520, 10501, 40, 83.22, 42, 2510
2026/09/18 06:00:03.967, P0, 2520, 10501, 40, 83.22, 42, 2510
2026/09/18 06:00:04.067, P0, 2520, 10501, 40, 83.22, 42, 2510
2026/09/18 06:00:04.167, P0, 2520, 10501, 41, 81.92, 38, 2510
2026/09/18 06:00:04.268, P0, 2520, 10501, 41, 81.92, 38, 2510
2026/09/18 06:00:04.368, P0, 2520, 10501, 41, 81.92, 38, 2510
2026/09/18 06:00:04.468, P0, 2520, 10501, 41, 81.92, 38, 2510
2026/09/18 06:00:04.569, P0, 2520, 10501, 41, 81.92, 38, 2510
2026/09/18 06:00:04.669, P0, 2520, 10501, 40, 83.14, 41, 2510
2026/09/18 06:00:04.769, P0, 2520, 10501, 40, 83.14, 41, 2510
2026/09/18 06:00:04.870, P0, 2520, 10501, 40, 83.14, 41, 2510
2026/09/18 06:00:04.970, P0, 2520, 10501, 40, 83.14, 41, 2510
2026/09/18 06:00:05.070, P0, 2520, 10501, 40, 83.14, 41, 2510
2026/09/18 06:00:05.170, P0, 2520, 10501, 40, 81.97, 38, 2510
