2026/09/18 07:46:14.931, P0, 2520, 10501, 39, 78.81, 38, 2156
2026/09/18 07:46:15.031, P0, 2520, 10501, 39, 78.81, 38, 2156
2026/09/18 07:46:15.132, P0, 2520, 10501, 39, 78.81, 38, 2156
2026/09/18 07:46:15.232, P0, 2520, 10501, 39, 78.81, 38, 2156
2026/09/18 07:46:15.332, P0, 2520, 10501, 39, 79.07, 39, 2156
2026/09/18 07:46:15.433, P0, 2520, 10501, 39, 79.07, 39, 2156
2026/09/18 07:46:15.533, P0, 2520, 10501, 39, 79.07, 39, 2156
2026/09/18 07:46:15.633, P0, 2520, 10501, 39, 79.07, 39, 2156
2026/09/18 07:46:15.733, P0, 2520, 10501, 39, 79.07, 39, 2156
2026/09/18 07:46:15.834, P0, 2520, 10501, 39, 78.57, 39, 2156
2026/09/18 07:46:15.934, P0, 2520, 10501, 39, 78.57, 39, 2156
2026/09/18 07:46:16.034, P0, 2520, 10501, 39, 78.57, 39, 2156
2026/09/18 07:46:16.135, P0, 2520, 10501, 39, 78.57, 39, 2156
2026/09/18 07:46:16.235, P0, 2520, 10501, 39, 78.57, 39, 2156
2026/09/18 07:46:16.335, P0, 2520, 10501, 39, 79.18, 38, 2156
2026/09/18 07:46:16.436, P0, 2520, 10501, 39, 79.18, 38, 2156
2026/09/18 07:46:16.536, P0, 2520, 10501, 39, 79.18, 38, 2156
2026/09/18 07:46:16.636, P0, 2520, 10501, 39, 79.18, 38, 2156
2026/09/18 07:46:16.737, P0, 2520, 10501, 39, 79.18, 38, 2156
2026/09/18 07:46:16.837, P0, 2520, 10501, 39, 79.40, 40, 2156
2026/09/18 07:46:16.937, P0, 2520, 10501, 39, 79.40, 40, 2156
2026/09/18 07:46:17.038, P0, 2520, 10501, 39, 79.40, 40, 2156
2026/09/18 07:46:17.138, P0, 2520, 10501, 39, 79.40, 40, 2156
2026/09/18 07:46:17.238, P0, 2520, 10501, 39, 79.40, 40, 2156
2026/09/18 07:46:17.339, P0, 2520, 10501, 39, 79.14, 38, 2156
2026/09/18 07:46:17.439, P0, 2520, 10501, 39, 79.14, 38, 2156
2026/09/18 07:46:17.539, P0, 2520, 10501, 39, 79.14, 38, 2156
2026/09/18 07:46:17.640, P0, 2520, 10501, 39, 79.14, 38, 2156
2026/09/18 07:46:17.740, P0, 2520, 10501, 39, 79.14, 38, 2156
2026/09/18 07:46:17.840, P0, 2520, 10501, 39, 79.70, 39, 2156
2026/09/18 07:46:17.941, P0, 2520, 10501, 39, 79.70, 39, 2156
2026/09/18 07:46:18.041, P0, 2520, 10501, 39, 79.70, 39, 2156
2026/09/18 07:46:18.141, P0, 2520, 10501, 39, 79.70, 39, 2156
2026/09/18 07:46:18.242, P0, 2520, 10501, 39, 79.70, 39, 2156
2026/09/18 07:46:18.342, P0, 2520, 10501, 39, 79.11, 38, 2156
2026/09/18 07:46:18.442, P0, 2520, 10501, 39, 79.11, 38, 2156
2026/09/18 07:46:18.543, P0, 2520, 10501, 39, 79.11, 38, 2156
