2026/09/18 00:56:50.684, P0, 2520, 10501, 40, 79.25, 40, 2154
2026/09/18 00:56:50.784, P0, 2520, 10501, 40, 79.19, 38, 2154
2026/09/18 00:56:50.884, P0, 2520, 10501, 40, 79.19, 38, 2154
2026/09/18 00:56:50.985, P0, 2520, 10501, 40, 79.19, 38, 2154
2026/09/18 00:56:51.085, P0, 2520, 10501, 40, 79.19, 38, 2154
2026/09/18 00:56:51.185, P0, 2520, 10501, 40, 79.19, 38, 2154
2026/09/18 00:56:51.286, P0, 2520, 10501, 40, 79.25, 40, 2154
2026/09/18 00:56:51.386, P0, 2520, 10501, 40, 79.25, 40, 2154
2026/09/18 00:56:51.486, P0, 2520, 10501, 40, 79.25, 40, 2154
2026/09/18 00:56:51.587, P0, 2520, 10501, 40, 79.25, 40, 2154
2026/09/18 00:56:51.687, P0, 2520, 10501, 40, 79.25, 40, 2154
2026/09/18 00:56:51.788, P0, 2520, 10501, 40, 78.96, 38, 2154
2026/09/18 00:56:51.888, P0, 2520, 10501, 40, 78.96, 38, 2154
2026/09/18 00:56:51.988, P0, 2520, 10501, 40, 78.96, 38, 2154
2026/09/18 00:56:52.089, P0, 2520, 10501, 40, 78.96, 38, 2154
2026/09/18 00:56:52.189, P0, 2520, 10501, 40, 78.96, 38, 2154
2026/09/18 00:56:52.289, P0, 2520, 10501, 41, 79.51, 39, 2154
2026/09/18 00:56:52.390, P0, 2520, 10501, 41, 79.51, 39, 2154
2026/09/18 00:56:52.490, P0, 2520, 10501, 41, 79.51, 39, 2154
2026/09/18 00:56:52.590, P0, 2520, 10501, 41, 79.51, 39, 2154
2026/09/18 00:56:52.691, P0, 2520, 10501, 41, 79.51, 39, 2154
2026/09/18 00:56:52.791, P0, 2520, 10501, 40, 78.82, 38, 2154
2026/09/18 00:56:52.891, P0, 2520, 10501, 40, 78.82, 38, 2154
2026/09/18 00:56:52.991, P0, 2520, 10501, 40, 78.82, 38, 1
