2026/09/18 03:44:43.978, P0, 2520, 10501, 41, 79.35, 39, 2154
2026/09/18 03:44:44.079, P0, 2520, 10501, 41, 79.35, 39, 2154
2026/09/18 03:44:44.179, P0, 2520, 10501, 41, 79.35, 39, 2154
2026/09/18 03:44:44.279, P0, 2520, 10501, 41, 78.76, 38, 2154
2026/09/18 03:44:44.380, P0, 2520, 10501, 41, 78.76, 38, 2154
2026/09/18 03:44:44.480, P0, 2520, 10501, 41, 78.76, 38, 2154
2026/09/18 03:44:44.580, P0, 2520, 10501, 41, 78.76, 38, 2154
2026/09/18 03:44:44.681, P0, 2520, 10501, 41, 78.76, 38, 2154
2026/09/18 03:44:44.781, P0, 2520, 10501, 41, 79.43, 38, 2154
2026/09/18 03:44:44.881, P0, 2520, 10501, 41, 79.43, 38, 2154
2026/09/18 03:44:44.982, P0, 2520, 10501, 41, 79.43, 38, 2154
2026/09/18 03:44:45.082, P0, 2520, 10501, 41, 79.43, 38, 1
