2026/09/17 22:48:05.455, P0, 2520, 10501, 40, 76.18, 39, 2154
2026/09/17 22:48:05.555, P0, 2520, 10501, 40, 76.18, 39, 2154
2026/09/17 22:48:05.655, P0, 2520, 10501, 40, 76.18, 39, 2154
2026/09/17 22:48:05.756, P0, 2520, 10501, 40, 76.18, 39, 2154
2026/09/17 22:48:05.856, P0, 2520, 10501, 40, 76.18, 39, 2154
2026/09/17 22:48:05.956, P0, 2520, 10501, 39, 76.74, 37, 2154
2026/09/17 22:48:06.056, P0, 2520, 10501, 39, 76.74, 37, 2154
2026/09/17 22:48:06.157, P0, 2520, 10501, 39, 76.74, 37, 2154
2026/09/17 22:48:06.257, P0, 2520, 10501, 39, 76.74, 37, 2154
2026/09/17 22:48:06.357, P0, 2520, 10501, 39, 76.74, 37, 2154
2026/09/17 22:48:06.458, P0, 2520, 10501, 39, 77.67, 39, 2154
2026/09/17 22:48:06.558, P0, 2520, 10501, 39, 77.67, 39, 2154
2026/09/17 22:48:06.658, P0, 2520, 10501, 39, 77.67, 39, 2154
2026/09/17 22:48:06.759, P0, 2520, 10501, 39, 77.67, 39, 2154
2026/09/17 22:48:06.859, P0, 2520, 10501, 39, 77.67, 39, 2154
2026/09/17 22:48:06.959, P0, 2520, 10501, 39, 77.18, 37, 2154
2026/09/17 22:48:07.060, P0, 2520, 10501, 39, 77.18, 37, 2154
2026/09/17 22:48:07.160, P0, 2520, 10501, 39, 77.18, 37, 2154
2026/09/17 22:48:07.261, P0, 2520, 10501, 39, 77.18, 37, 2154
2026/09/17 22:48:07.361, P0, 2520, 10501, 39, 77.18, 37, 2154
2026/09/17 22:48:07.461, P0, 2520, 10501, 39, 77.70, 38, 2154
2026/09/17 22:48:07.562, P0, 2520, 10501, 39, 77.70, 38, 2154
2026/09/17 22:48:07.662, P0, 2520, 10501, 39, 77.70, 38, 2154
2026/09/17 22:48:07.762, P0, 2520, 10501, 39, 77.70, 38, 2154
2026/09/17 22:48:07.863, P0, 2520, 10501, 39, 77.70, 38, 2154
2026/09/17 22:48:07.963, P0, 2520, 10501, 39, 77.87, 39, 2154
2026/09/17 22:48:08.063, P0, 2520, 10501, 39, 77.87, 39, 2154
2026/09/17 22:48:08.164, P0, 2520, 10501, 39, 77.87, 39, 2154
2026/09/17 22:48:08.264, P0, 2520, 10501, 39, 77.87, 39, 2154
2026/09/17 22:48:08.364, P0, 2520, 10501, 39, 77.87, 39, 2154
2026/09/17 22:48:08.465, P0, 2520, 10501, 39, 77.94, 38, 2154
2026/09/17 22:48:08.565, P0, 2520, 10501, 39, 77.94, 38, 2154
2026/09/17 22:48:08.665, P0, 2520, 10501, 39, 77.94, 38, 2154
2026/09/17 22:48:08.766, P0, 2520, 10501, 39, 77.94, 38, 2154
2026/09/17 22:48:08.866, P0, 2520, 10501, 39, 77.94, 38, 2154
2026/09/17 22:48:08.966, P0, 2520, 10501, 39, 78.08, 39, 2154
2026/09/17 22:48:09.067, P0, 2520, 10501, 39, 78.08, 39, 2154
2026/09/17 22:48:09.167, P0, 2520, 10501, 39, 78.08, 39, 2154
2026/09/17 22:48:09.267, P0, 2520, 10501, 39, 78.08, 39, 2154
2026/09/17 22:48:09.368, P0, 2520, 10501, 39, 78.08, 39, 2154
2026/09/17 22:48:09.468, P0, 2520, 10501, 39, 77.75, 38, 2154
2026/09/17 22:48:09.568, P0, 2520, 10501, 39, 77.75, 38, 2154
2026/09/17 22:48:09.669, P0, 2520, 10501, 39, 77.75, 38, 2154
2026/09/17 22:48:09.769, P0, 2520, 10501, 39, 77.75, 38, 2154
2026/09/17 22:48:09.869, P0, 2520, 10501, 39, 77.75, 38, 2154
2026/09/17 22:48:09.970, P0, 2520, 10501, 39, 78.24, 39, 2154
2026/09/17 22:48:10.070, P0, 2520, 10501, 39, 78.24, 39, 2154
2026/09/17 22:48:10.170, P0, 2520, 10501, 39, 78.24, 39, 2154
2026/09/17 22:48:10.270, P0, 2520, 10501, 39, 78.24, 39, 2154
2026/09/17 22:48:10.371, P0, 2520, 10501, 39, 78.24, 39, 2154
2026/09/17 22:48:10.471, P0, 2520, 10501, 39, 77.85, 38, 2154
2026/09/17 22:48:10.572, P0, 2520, 10501, 39, 77.85, 38, 2154
2026/09/17 22:48:10.672, P0, 2520, 10501, 39, 77.85, 38, 2154
2026/09/17 22:48:10.772, P0, 2520, 10501, 39, 77.85, 38, 2154
2026/09/17 22:48:10.873, P0, 2520, 10501, 39, 77.85, 38, 2154
2026/09/17 22:48:10.973, P0, 2520, 10501, 39, 78.12, 39, 2154
2026/09/17 22:48:11.073, P0, 2520, 10501, 39, 78.12, 39, 2154
2026/09/17 22:48:11.174, P0, 2520, 10501, 39, 78.12, 39, 2154
2026/09/17 22:48:11.274, P0, 2520, 10501, 39, 78.12, 39, 2154
2026/09/17 22:48:11.374, P0, 2520, 10501, 39, 78.12, 39, 2154
2026/09/17 22:48:11.475, P0, 2520, 10501, 39, 77.57, 38, 2154
2026/09/17 22:48:11.575, P0, 2520, 10501, 39, 77.57, 38, 2154
2026/09/17 22:48:11.675, P0, 2520, 10501, 39, 77.57, 38, 2154
2026/09/17 22:48:11.776, P0, 2520, 10501, 39, 77.57, 38, 2154
2026/09/17 22:48:11.876, P0, 2520, 10501, 39, 77.57, 38, 2154
2026/09/17 22:48:11.976, P0, 2520, 10501, 39, 77.95, 38, 2154
2026/09/17 22:48:12.077, P0, 2520, 10501, 39, 77.95, 38, 2154
2026/09/17 22:48:12.177, P0, 2520, 10501, 39, 77.95, 38, 2154
2026/09/17 22:48:12.277, P0, 2520, 10501, 39, 77.95, 38, 2154
2026/09/17 22:48:12.378, P0, 2520, 10501, 39, 77.95, 38, 2154
2026/09/17 22:48:12.478, P0, 2520, 10501, 39, 77.85, 39, 2154
2026/09/17 22:48:12.578, P0, 2520, 10501, 39, 77.85, 39, 2154
2026/09/17 22:48:12.679, P0, 2520, 10501, 39, 77.85, 39, 2154
2026/09/17 22:48:12.779, P0, 2520, 10501, 39, 77.85, 39, 2154
2026/09/17 22:48:12.879, P0, 2520, 10501, 39, 77.85, 39, 2154
2026/09/17 22:48:12.980, P0, 2520, 10501, 39, 77.73, 38, 2154
2026/09/17 22:48:13.080, P0, 2520, 10501, 39, 77.73, 38, 2154
2026/09/17 22:48:13.180, P0, 2520, 10501, 39, 77.73, 38, 2154
2026/09/17 22:48:13.281, P0, 2520, 10501, 39, 77.73, 38, 2154
2026/09/17 22:48:13.381, P0, 2520, 10501, 39, 77.73, 38, 2154
