2026/09/17 21:18:12.125, P0, 2520, 10501, 41, 77.67, 37, 2154
2026/09/17 21:18:12.225, P0, 2520, 10501, 41, 77.67, 37, 2154
2026/09/17 21:18:12.326, P0, 2520, 10501, 40, 78.06, 36, 2154
2026/09/17 21:18:12.426, P0, 2520, 10501, 40, 78.06, 36, 2154
2026/09/17 21:18:12.526, P0, 2520, 10501, 40, 78.06, 36, 2154
2026/09/17 21:18:12.627, P0, 2520, 10501, 40, 78.06, 36, 2154
2026/09/17 21:18:12.727, P0, 2520, 10501, 40, 78.06, 36, 2154
2026/09/17 21:18:12.828, P0, 2520, 10501, 40, 77.91, 39, 2154
2026/09/17 21:18:12.928, P0, 2520, 10501, 40, 77.91, 39, 2154
2026/09/17 21:18:13.028, P0, 2520, 10501, 40, 77.91, 39, 2154
2026/09/17 21:18:13.129, P0, 2520, 10501, 40, 77.91, 39, 2154
2026/09/17 21:18:13.229, P0, 2520, 10501, 40, 77.91, 39, 2154
2026/09/17 21:18:13.329, P0, 2520, 10501, 40, 77.93, 36, 2154
2026/09/17 21:18:13.430, P0, 2520, 10501, 40, 77.93, 36, 2154
2026/09/17 21:18:13.530, P0, 2520, 10501, 40, 77.93, 36, 2154
2026/09/17 21:18:13.630, P0, 2520, 10501, 40, 77.93, 36, 2154
2026/09/17 21:18:13.731, P0, 2520, 10501, 40, 77.93, 36, 2154
2026/09/17 21:18:13.831, P0, 2520, 10501, 40, 78.18, 39, 2154
2026/09/17 21:18:13.932, P0, 2520, 10501, 40, 78.18, 39, 2154
2026/09/17 21:18:14.032, P0, 2520, 10501, 40, 78.18, 39, 2154
2026/09/17 21:18:14.132, P0, 2520, 10501, 40, 78.18, 39, 2154
2026/09/17 21:18:14.233, P0, 2520, 10501, 40, 78.18, 39, 2154
2026/09/17 21:18:14.333, P0, 2520, 10501, 40, 77.84, 36, 2154
2026/09/17 21:18:14.433, P0, 2520, 10501, 40, 77.84, 36, 2154
2026/09/17 21:18:14.534, P0, 2520, 10501, 40, 77.84, 36, 2154
2026/09/17 21:18:14.634, P0, 2520, 10501, 40, 77.84, 36, 2154
2026/09/17 21:18:14.734, P0, 2520, 10501, 40, 77.84, 36, 2154
2026/09/17 21:18:14.835, P0, 2520, 10501, 40, 78.35, 39, 2154
2026/09/17 21:18:14.935, P0, 2520, 10501, 40, 78.35, 39, 2154
2026/09/17 21:18:15.035, P0, 2520, 10501, 40, 78.35, 39, 2154
2026/09/17 21:18:15.136, P0, 2520, 10501, 40, 78.35, 39, 2154
2026/09/17 21:18:15.236, P0, 2520, 10501, 40, 78.35, 39, 2154
2026/09/17 21:18:15.336, P0, 2520, 10501, 40, 77.83, 36, 2154
2026/09/17 21:18:15.437, P0, 2520, 10501, 40, 77.83, 36, 2154
2026/09/17 21:18:15.537, P0, 2520, 10501, 40, 77.83, 36, 2154
2026/09/17 21:18:15.637, P0, 2520, 10501, 40, 77.83, 36, 2154
2026/09/17 21:18:15.738, P0, 2520, 10501, 40, 77.83, 36, 2154
2026/09/17 21:18:15.838, P0, 2520, 10501, 40, 78.29, 39, 2154
2026/09/17 21:18:15.938, P0, 2520, 10501, 40, 78.29, 39, 2154
2026/09/17 21:18:16.039, P0, 2520, 10501, 40, 78.29, 39, 2154
2026/09/17 21:18:16.139, P0, 2520, 10501, 40, 78.29, 39, 2154
2026/09/17 21:18:16.239, P0, 2520, 10501, 40, 78.29, 39, 2154
2026/09/17 21:18:16.340, P0, 2520, 10501, 40, 77.48, 35, 2154
2026/09/17 21:18:16.440, P0, 2520, 10501, 40, 77.48, 35, 2154
2026/09/17 21:18:16.540, P0, 2520, 10501, 40, 77.48, 35, 2154
2026/09/17 21:18:16.641, P0, 2520, 10501, 40, 77.48, 35, 2154
2026/09/17 21:18:16.741, P0, 2520, 10501, 40, 77.48, 35, 2154
2026/09/17 21:18:16.842, P0, 2520, 10501, 40, 77.82, 38, 2154
2026/09/17 21:18:16.944, P0, 2520, 10501, 40, 77.82, 38, 2154
2026/09/17 21:18:17.045, P0, 2520, 10501, 40, 77.82, 38, 2154
2026/09/17 21:18:17.145, P0, 2520, 10501, 40, 77.82, 38, 2154
2026/09/17 21:18:17.245, P0, 2520, 10501, 40, 77.82, 38, 2154
2026/09/17 21:18:17.346, P0, 2520, 10501, 40, 77.46, 36, 2154
2026/09/17 21:18:17.446, P0, 2520, 10501, 40, 77.46, 36, 2154
2026/09/17 21:18:17.546, P0, 2520, 10501, 40, 77.46, 36, 2154
2026/09/17 21:18:17.647, P0, 2520, 10501, 40, 77.46, 36, 2154
2026/09/17 21:18:17.747, P0, 2520, 10501, 40, 77.46, 36, 1
