2026/09/18 03:02:38.757, P0, 2520, 10501, 41, 76.69, 38, 2154
2026/09/18 03:02:38.857, P0, 2520, 10501, 41, 76.69, 38, 2154
2026/09/18 03:02:38.958, P0, 2520, 10501, 41, 76.69, 38, 2154
2026/09/18 03:02:39.058, P0, 2520, 10501, 41, 76.75, 38, 2154
2026/09/18 03:02:39.158, P0, 2520, 10501, 41, 76.75, 38, 2154
2026/09/18 03:02:39.259, P0, 2520, 10501, 41, 76.75, 38, 2154
2026/09/18 03:02:39.359, P0, 2520, 10501, 41, 76.75, 38, 2154
2026/09/18 03:02:39.459, P0, 2520, 10501, 41, 76.75, 38, 2154
2026/09/18 03:02:39.560, P0, 2520, 10501, 41, 77.16, 40, 2154
2026/09/18 03:02:39.660, P0, 2520, 10501, 41, 77.16, 40, 2154
2026/09/18 03:02:39.760, P0, 2520, 10501, 41, 77.16, 40, 2154
2026/09/18 03:02:39.861, P0, 2520, 10501, 41, 77.16, 40, 2154
2026/09/18 03:02:39.961, P0, 2520, 10501, 41, 77.16, 40, 2154
2026/09/18 03:02:40.061, P0, 2520, 10501, 41, 77.32, 38, 2154
2026/09/18 03:02:40.162, P0, 2520, 10501, 41, 77.32, 38, 2154
2026/09/18 03:02:40.262, P0, 2520, 10501, 41, 77.32, 38, 2154
2026/09/18 03:02:40.362, P0, 2520, 10501, 41, 77.32, 38, 2154
2026/09/18 03:02:40.463, P0, 2520, 10501, 41, 77.32, 38, 2154
2026/09/18 03:02:40.563, P0, 2520, 10501, 41, 78.04, 39, 2154
2026/09/18 03:02:40.663, P0, 2520, 10501, 41, 78.04, 39, 2154
2026/09/18 03:02:40.764, P0, 2520, 10501, 41, 78.04, 39, 2154
2026/09/18 03:02:40.864, P0, 2520, 10501, 41, 78.04, 39, 2154
2026/09/18 03:02:40.964, P0, 2520, 10501, 41, 78.04, 39, 2154
2026/09/18 03:02:41.065, P0, 2520, 10501, 41, 77.76, 38, 2154
2026/09/18 03:02:41.165, P0, 2520, 10501, 41, 77.76, 38, 2154
2026/09/18 03:02:41.265, P0, 2520, 10501, 41, 77.76, 38, 2154
2026/09/18 03:02:41.366, P0, 2520, 10501, 41, 77.76, 38, 2154
2026/09/18 03:02:41.466, P0, 2520, 10501, 41, 77.76, 38, 2154
2026/09/18 03:02:41.566, P0, 2520, 10501, 41, 78.47, 40, 2154
2026/09/18 03:02:41.667, P0, 2520, 10501, 41, 78.47, 40, 2154
2026/09/18 03:02:41.767, P0, 2520, 10501, 41, 78.47, 40, 2154
2026/09/18 03:02:41.867, P0, 2520, 10501, 41, 78.47, 40, 2154
2026/09/18 03:02:41.968, P0, 2520, 10501, 41, 78.47, 40, 2154
2026/09/18 03:02:42.068, P0, 2520, 10501, 41, 78.50, 40, 2154
2026/09/18 03:02:42.168, P0, 2520, 10501, 41, 78.50, 40, 2154
2026/09/18 03:02:42.268, P0, 2520, 10501, 41, 78.50, 40, 2154
2026/09/18 03:02:42.369, P0, 2520, 10501, 41, 78.50, 40, 2154
2026/09/18 03:02:42.469, P0, 2520, 10501, 41, 78.50, 40, 2154
2026/09/18 03:02:42.570, P0, 2520, 10501, 41, 78.33, 38, 2154
2026/09/18 03:02:42.670, P0, 2520, 10501, 41, 78.33, 38, 2154
2026/09/18 03:02:42.770, P0, 2520, 10501, 41, 78.33, 38, 2154
2026/09/18 03:02:42.870, P0, 2520, 10501, 41, 78.33, 38, 2154
2026/09/18 03:02:42.971, P0, 2520, 10501, 41, 78.33, 38, 2154
2026/09/18 03:02:43.071, P0, 2520, 10501, 41, 78.27, 41, 2154
2026/09/18 03:02:43.171, P0, 2520, 10501, 41, 78.27, 41, 2154
2026/09/18 03:02:43.272, P0, 2520, 10501, 41, 78.27, 41, 2154
2026/09/18 03:02:43.372, P0, 2520, 10501, 41, 78.27, 41, 2154
2026/09/18 03:02:43.472, P0, 2520, 10501, 41, 78.27, 41, 2154
2026/09/18 03:02:43.573, P0, 2520, 10501, 41, 77.89, 39, 2154
2026/09/18 03:02:43.673, P0, 2520, 10501, 41, 77.89, 39, 2154
2026/09/18 03:02:43.773, P0, 2520, 10501, 41, 77.89, 39, 2154
2026/09/18 03:02:43.874, P0, 2520, 10501, 41, 77.89, 39, 2154
2026/09/18 03:02:43.974, P0, 2520, 10501, 41, 77.89, 39, 2154
2026/09/18 03:02:44.074, P0, 2520, 10501, 41, 78.65, 40, 2154
2026/09/18 03:02:44.175, P0, 2520, 10501, 41, 78.65, 40, 2154
2026/09/18 03:02:44.275, P0, 2520, 10501, 41, 78.65, 40, 2154
2026/09/18 03:02:44.375, P0, 2520, 10501, 41, 78.65, 40, 2154
2026/09/18 03:02:44.476, P0, 2520, 10501, 41, 78.65, 40, 2154
2026/09/18 03:02:44.576, P0, 2550, 10501, 41, 79.23, 41, 2154
2026/09/18 03:02:44.676, P0, 2550, 10501, 41, 79.23, 41, 2154
2026/09/18 03:02:44.777, P0, 2550, 10501, 41, 79.23, 41, 2154
2026/09/18 03:02:44.877, P0, 2550, 10501, 41, 79.23, 41, 2154
2026/09/18 03:02:44.977, P0, 2550, 10501, 41, 79.23, 41, 2154
2026/09/18 03:02:45.078, P0, 2550, 10501, 41, 79.60, 39, 2154
2026/09/18 03:02:45.178, P0, 2550, 10501, 41, 79.60, 39, 2154
2026/09/18 03:02:45.278, P0, 2550, 10501, 41, 79.60, 39, 2154
2026/09/18 03:02:45.379, P0, 2550, 10501, 41, 79.60, 39, 2154
2026/09/18 03:02:45.479, P0, 2550, 10501, 41, 79.60, 39, 2154
2026/09/18 03:02:45.579, P0, 2550, 10501, 41, 79.72, 40, 2154
2026/09/18 03:02:45.679, P0, 2550, 10501, 41, 79.72, 40, 2154
2026/09/18 03:02:45.780, P0, 2550, 10501, 41, 79.72, 40, 2154
2026/09/18 03:02:45.880, P0, 2550, 10501, 41, 79.72, 40, 2154
2026/09/18 03:02:45.980, P0, 2550, 10501, 41, 79.72, 40, 2154
2026/09/18 03:02:46.081, P0, 2535, 10501, 41, 79.63, 40, 2154
2026/09/18 03:02:46.181, P0, 2535, 10501, 41, 79.63, 40, 2154
