2026/09/18 00:28:15.705, P0, 2520, 10501, 40, 78.39, 39, 2154
2026/09/18 00:28:15.806, P0, 2520, 10501, 40, 77.98, 38, 2154
2026/09/18 00:28:15.906, P0, 2520, 10501, 40, 77.98, 38, 2154
2026/09/18 00:28:16.006, P0, 2520, 10501, 40, 77.98, 38, 2154
2026/09/18 00:28:16.107, P0, 2520, 10501, 40, 77.98, 38, 2154
2026/09/18 00:28:16.207, P0, 2520, 10501, 40, 77.98, 38, 2154
2026/09/18 00:28:16.307, P0, 2520, 10501, 40, 78.32, 39, 2154
2026/09/18 00:28:16.408, P0, 2520, 10501, 40, 78.32, 39, 2154
2026/09/18 00:28:16.508, P0, 2520, 10501, 40, 78.32, 39, 2154
2026/09/18 00:28:16.608, P0, 2520, 10501, 40, 78.32, 39, 2154
2026/09/18 00:28:16.709, P0, 2520, 10501, 40, 78.32, 39, 2154
2026/09/18 00:28:16.809, P0, 2520, 10501, 40, 78.40, 39, 2154
2026/09/18 00:28:16.909, P0, 2520, 10501, 40, 78.40, 39, 2154
2026/09/18 00:28:17.010, P0, 2520, 10501, 40, 78.40, 39, 2154
2026/09/18 00:28:17.110, P0, 2520, 10501, 40, 78.40, 39, 2154
2026/09/18 00:28:17.210, P0, 2520, 10501, 40, 78.40, 39, 2154
2026/09/18 00:28:17.311, P0, 2520, 10501, 40, 78.49, 38, 2154
2026/09/18 00:28:17.411, P0, 2520, 10501, 40, 78.49, 38, 2154
2026/09/18 00:28:17.511, P0, 2520, 10501, 40, 78.49, 38, 2154
2026/09/18 00:28:17.612, P0, 2520, 10501, 40, 78.49, 38, 2154
2026/09/18 00:28:17.712, P0, 2520, 10501, 40, 78.49, 38, 2154
2026/09/18 00:28:17.812, P0, 2520, 10501, 40, 78.45, 40, 2154
2026/09/18 00:28:17.913, P0, 2520, 10501, 40, 78.45, 40, 2154
2026/09/18 00:28:18.013, P0, 2520, 10501, 40, 78.45, 40, 2154
2026/09/18 00:28:18.113, P0, 2520, 10501, 40, 78.45, 40, 2154
2026/09/18 00:28:18.214, P0, 2520, 10501, 40, 78.45, 40, 2154
2026/09/18 00:28:18.314, P0, 2520, 10501, 40, 77.76, 38, 2154
2026/09/18 00:28:18.414, P0, 2520, 10501, 40, 77.76, 38, 2154
2026/09/18 00:28:18.515, P0, 2520, 10501, 40, 77.76, 38, 2154
2026/09/18 00:28:18.615, P0, 2520, 10501, 40, 77.76, 38, 2154
2026/09/18 00:28:18.715, P0, 2520, 10501, 40, 77.76, 38, 2154
2026/09/18 00:28:18.816, P0, 2520, 10501, 40, 78.07, 39, 2154
2026/09/18 00:28:18.916, P0, 2520, 10501, 40, 78.07, 39, 2154
2026/09/18 00:28:19.016, P0, 2520, 10501, 40, 78.07, 39, 2154
2026/09/18 00:28:19.117, P0, 2520, 10501, 40, 78.07, 39, 2154
2026/09/18 00:28:19.217, P0, 2520, 10501, 40, 78.07, 39, 2154
2026/09/18 00:28:19.317, P0, 2520, 10501, 40, 77.65, 38, 2154
2026/09/18 00:28:19.418, P0, 2520, 10501, 40, 77.65, 38, 2154
2026/09/18 00:28:19.518, P0, 2520, 10501, 40, 77.65, 38, 2154
2026/09/18 00:28:19.618, P0, 2520, 10501, 40, 77.65, 38, 2154
2026/09/18 00:28:19.719, P0, 2520, 10501, 40, 77.65, 38, 2154
2026/09/18 00:28:19.819, P0, 2520, 10501, 40, 78.22, 39, 2154
2026/09/18 00:28:19.947, P0, 2520, 10501, 40, 78.22, 39, 2154
2026/09/18 00:28:20.047, P0, 2520, 10501, 40, 78.22, 39, 2154
2026/09/18 00:28:20.206, P0, 2520, 10501, 40, 78.22, 39, 2154
2026/09/18 00:28:20.306, P0, 2520, 10501, 40, 77.87, 39, 2154
2026/09/18 00:28:20.407, P0, 2520, 10501, 40, 77.87, 39, 2154
2026/09/18 00:28:20.507, P0, 2520, 10501, 40, 77.87, 39, 2154
2026/09/18 00:28:20.607, P0, 2520, 10501, 40, 77.87, 39, 2154
2026/09/18 00:28:20.708, P0, 2520, 10501, 40, 77.87, 39, 2154
2026/09/18 00:28:20.808, P0, 2520, 10501, 40, 78.32, 38, 2154
2026/09/18 00:28:20.908, P0, 2520, 10501, 40, 78.32, 38, 2154
2026/09/18 00:28:21.008, P0, 2520, 10501, 40, 78.32, 38, 2154
2026/09/18 00:28:21.109, P0, 2520, 10501, 40, 78.32, 38, 2154
2026/09/18 00:28:21.209, P0, 2520, 10501, 40, 78.32, 38, 2154
2026/09/18 00:28:21.309, P0, 2520, 10501, 40, 78.10, 39, 2154
2026/09/18 00:28:21.410, P0, 2520, 10501, 40, 78.10, 39, 2154
2026/09/18 00:28:21.510, P0, 2520, 10501, 40, 78.10, 39, 2154
2026/09/18 00:28:21.611, P0, 2520, 10501, 40, 78.10, 39, 2154
2026/09/18 00:28:21.711, P0, 2520, 10501, 40, 78.10, 39, 2154
2026/09/18 00:28:21.811, P0, 2520, 10501, 40, 77.54, 38, 2154
2026/09/18 00:28:21.911, P0, 2520, 10501, 40, 77.54, 38, 2154
2026/09/18 00:28:22.012, P0, 2520, 10501, 40, 77.54, 38, 2154
2026/09/18 00:28:22.112, P0, 2520, 10501, 40, 77.54, 38, 2154
2026/09/18 00:28:22.213, P0, 2520, 10501, 40, 77.54, 38, 2154
2026/09/18 00:28:22.313, P0, 2520, 10501, 40, 78.00, 39, 2154
2026/09/18 00:28:22.413, P0, 2520, 10501, 40, 78.00, 39, 2154
2026/09/18 00:28:22.514, P0, 2520, 10501, 40, 78.00, 39, 2154
2026/09/18 00:28:22.614, P0, 2520, 10501, 40, 78.00, 39, 2154
2026/09/18 00:28:22.714, P0, 2520, 10501, 40, 78.00, 39, 2154
2026/09/18 00:28:22.815, P0, 2520, 10501, 40, 77.49, 38, 2154
2026/09/18 00:28:22.915, P0, 2520, 10501, 40, 77.49, 38, 2154
2026/09/18 00:28:23.015, P0, 2520, 10501, 40, 77.49, 38, 1
