2026/09/17 22:49:44.759, P0, 2520, 10501, 39, 76.71, 38, 2154
2026/09/17 22:49:44.859, P0, 2520, 10501, 39, 76.71, 38, 2154
2026/09/17 22:49:44.960, P0, 2520, 10501, 39, 76.71, 38, 2154
2026/09/17 22:49:45.060, P0, 2520, 10501, 39, 76.71, 38, 2154
2026/09/17 22:49:45.160, P0, 2520, 10501, 39, 77.07, 39, 2154
2026/09/17 22:49:45.261, P0, 2520, 10501, 39, 77.07, 39, 2154
2026/09/17 22:49:45.361, P0, 2520, 10501, 39, 77.07, 39, 2154
2026/09/17 22:49:45.461, P0, 2520, 10501, 39, 77.07, 39, 2154
2026/09/17 22:49:45.562, P0, 2520, 10501, 39, 77.07, 39, 2154
2026/09/17 22:49:45.662, P0, 2520, 10501, 39, 76.64, 36, 2154
2026/09/17 22:49:45.762, P0, 2520, 10501, 39, 76.64, 36, 2154
2026/09/17 22:49:45.863, P0, 2520, 10501, 39, 76.64, 36, 2154
2026/09/17 22:49:45.963, P0, 2520, 10501, 39, 76.64, 36, 2154
2026/09/17 22:49:46.063, P0, 2520, 10501, 39, 76.64, 36, 2154
2026/09/17 22:49:46.164, P0, 2520, 10501, 39, 76.71, 38, 2154
2026/09/17 22:49:46.264, P0, 2520, 10501, 39, 76.71, 38, 2154
2026/09/17 22:49:46.364, P0, 2520, 10501, 39, 76.71, 38, 2154
2026/09/17 22:49:46.465, P0, 2520, 10501, 39, 76.71, 38, 2154
2026/09/17 22:49:46.565, P0, 2520, 10501, 39, 76.71, 38, 2154
2026/09/17 22:49:46.665, P0, 2520, 10501, 39, 76.54, 38, 2154
2026/09/17 22:49:46.766, P0, 2520, 10501, 39, 76.54, 38, 2154
2026/09/17 22:49:46.866, P0, 2520, 10501, 39, 76.54, 38, 2154
2026/09/17 22:49:46.966, P0, 2520, 10501, 39, 76.54, 38, 2154
2026/09/17 22:49:47.067, P0, 2520, 10501, 39, 76.54, 38, 2154
2026/09/17 22:49:47.167, P0, 2520, 10501, 39, 77.27, 40, 2154
2026/09/17 22:49:47.267, P0, 2520, 10501, 39, 77.27, 40, 2154
2026/09/17 22:49:47.367, P0, 2520, 10501, 39, 77.27, 40, 2154
2026/09/17 22:49:47.468, P0, 2520, 10501, 39, 77.27, 40, 2154
2026/09/17 22:49:47.568, P0, 2520, 10501, 39, 77.27, 40, 2154
2026/09/17 22:49:47.668, P0, 2520, 10501, 39, 76.83, 38, 2154
2026/09/17 22:49:47.769, P0, 2520, 10501, 39, 76.83, 38, 2154
2026/09/17 22:49:47.869, P0, 2520, 10501, 39, 76.83, 38, 2154
2026/09/17 22:49:47.969, P0, 2520, 10501, 39, 76.83, 38, 2154
2026/09/17 22:49:48.070, P0, 2520, 10501, 39, 76.83, 38, 2154
2026/09/17 22:49:48.170, P0, 2520, 10501, 39, 77.26, 40, 2154
2026/09/17 22:49:48.271, P0, 2520, 10501, 39, 77.26, 40, 2154
2026/09/17 22:49:48.371, P0, 2520, 10501, 39, 77.26, 40, 2154
2026/09/17 22:49:48.471, P0, 2520, 10501, 39, 77.26, 40, 2154
2026/09/17 22:49:48.572, P0, 2520, 10501, 39, 77.26, 40, 2154
2026/09/17 22:49:48.672, P0, 2520, 10501, 39, 76.83, 38, 2154
2026/09/17 22:49:48.772, P0, 2520, 10501, 39, 76.83, 38, 2154
2026/09/17 22:49:48.872, P0, 2520, 10501, 39, 76.83, 38, 2154
2026/09/17 22:49:48.973, P0, 2520, 10501, 39, 76.83, 38, 2154
2026/09/17 22:49:49.073, P0, 2520, 10501, 39, 76.83, 38, 2154
2026/09/17 22:49:49.174, P0, 2520, 10501, 39, 77.52, 40, 2154
2026/09/17 22:49:49.274, P0, 2520, 10501, 39, 77.52, 40, 2154
2026/09/17 22:49:49.374, P0, 2520, 10501, 39, 77.52, 40, 2154
2026/09/17 22:49:49.475, P0, 2520, 10501, 39, 77.52, 40, 2154
2026/09/17 22:49:49.575, P0, 2520, 10501, 39, 77.52, 40, 2154
2026/09/17 22:49:49.675, P0, 2520, 10501, 39, 77.36, 40, 2154
2026/09/17 22:49:49.776, P0, 2520, 10501, 39, 77.36, 40, 2154
2026/09/17 22:49:49.876, P0, 2520, 10501, 39, 77.36, 40, 2154
2026/09/17 22:49:49.976, P0, 2520, 10501, 39, 77.36, 40, 2154
