2026/09/18 01:01:31.568, P0, 2520, 10501, 41, 78.22, 39, 2154
2026/09/18 01:01:31.668, P0, 2520, 10501, 41, 78.22, 39, 2154
2026/09/18 01:01:31.769, P0, 2520, 10501, 41, 78.22, 39, 2154
2026/09/18 01:01:31.869, P0, 2520, 10501, 41, 78.22, 39, 2154
2026/09/18 01:01:31.969, P0, 2520, 10501, 41, 78.01, 38, 2154
2026/09/18 01:01:32.070, P0, 2520, 10501, 41, 78.01, 38, 2154
2026/09/18 01:01:32.170, P0, 2520, 10501, 41, 78.01, 38, 2154
2026/09/18 01:01:32.270, P0, 2520, 10501, 41, 78.01, 38, 2154
2026/09/18 01:01:32.371, P0, 2520, 10501, 41, 78.01, 38, 2154
2026/09/18 01:01:32.471, P0, 2520, 10501, 41, 78.62, 39, 2154
2026/09/18 01:01:32.571, P0, 2520, 10501, 41, 78.62, 39, 2154
2026/09/18 01:01:32.671, P0, 2520, 10501, 41, 78.62, 39, 2154
2026/09/18 01:01:32.772, P0, 2520, 10501, 41, 78.62, 39, 2154
2026/09/18 01:01:32.872, P0, 2520, 10501, 41, 78.62, 39, 2154
2026/09/18 01:01:32.972, P0, 2520, 10501, 41, 78.55, 40, 2154
2026/09/18 01:01:33.073, P0, 2520, 10501, 41, 78.55, 40, 2154
2026/09/18 01:01:33.173, P0, 2520, 10501, 41, 78.55, 40, 2154
2026/09/18 01:01:33.273, P0, 2520, 10501, 41, 78.55, 40, 2154
2026/09/18 01:01:33.374, P0, 2520, 10501, 41, 78.55, 40, 2154
2026/09/18 01:01:33.474, P0, 2520, 10501, 41, 78.59, 38, 2154
2026/09/18 01:01:33.575, P0, 2520, 10501, 41, 78.59, 38, 2154
2026/09/18 01:01:33.675, P0, 2520, 10501, 41, 78.59, 38, 2154
2026/09/18 01:01:33.775, P0, 2520, 10501, 41, 78.59, 38, 2154
2026/09/18 01:01:33.875, P0, 2520, 10501, 41, 78.59, 38, 2154
2026/09/18 01:01:33.976, P0, 2520, 10501, 41, 78.48, 40, 2154
2026/09/18 01:01:34.076, P0, 2520, 10501, 41, 78.48, 40, 2154
2026/09/18 01:01:34.177, P0, 2520, 10501, 41, 78.48, 40, 2154
2026/09/18 01:01:34.277, P0, 2520, 10501, 41, 78.48, 40, 2154
2026/09/18 01:01:34.377, P0, 2520, 10501, 41, 78.48, 40, 2154
2026/09/18 01:01:34.478, P0, 2520, 10501, 41, 77.68, 38, 2154
2026/09/18 01:01:34.578, P0, 2520, 10501, 41, 77.68, 38, 2154
2026/09/18 01:01:34.678, P0, 2520, 10501, 41, 77.68, 38, 2154
2026/09/18 01:01:34.779, P0, 2520, 10501, 41, 77.68, 38, 2154
2026/09/18 01:01:34.879, P0, 2520, 10501, 41, 77.68, 38, 2154
2026/09/18 01:01:34.979, P0, 2520, 10501, 41, 78.08, 40, 2154
2026/09/18 01:01:35.080, P0, 2520, 10501, 41, 78.08, 40, 2154
2026/09/18 01:01:35.180, P0, 2520, 10501, 41, 78.08, 40, 2154
2026/09/18 01:01:35.280, P0, 2520, 10501, 41, 78.08, 40, 2154
2026/09/18 01:01:35.381, P0, 2520, 10501, 41, 78.08, 40, 2154
2026/09/18 01:01:35.481, P0, 2520, 10501, 41, 77.90, 38, 2154
2026/09/18 01:01:35.581, P0, 2520, 10501, 41, 77.90, 38, 2154
2026/09/18 01:01:35.682, P0, 2520, 10501, 41, 77.90, 38, 2154
2026/09/18 01:01:35.782, P0, 2520, 10501, 41, 77.90, 38, 2154
2026/09/18 01:01:35.882, P0, 2520, 10501, 41, 77.90, 38, 2154
2026/09/18 01:01:35.983, P0, 2520, 10501, 41, 78.53, 39, 2154
2026/09/18 01:01:36.083, P0, 2520, 10501, 41, 78.53, 39, 2154
2026/09/18 01:01:36.183, P0, 2520, 10501, 41, 78.53, 39, 2154
2026/09/18 01:01:36.284, P0, 2520, 10501, 41, 78.53, 39, 2154
2026/09/18 01:01:36.384, P0, 2520, 10501, 41, 78.53, 39, 2154
2026/09/18 01:01:36.484, P0, 2520, 10501, 41, 78.06, 39, 2154
2026/09/18 01:01:36.585, P0, 2520, 10501, 41, 78.06, 39, 2154
2026/09/18 01:01:36.685, P0, 2520, 10501, 41, 78.06, 39, 2154
2026/09/18 01:01:36.785, P0, 2520, 10501, 41, 78.06, 39, 2154
2026/09/18 01:01:36.886, P0, 2520, 10501, 41, 78.06, 39, 2154
2026/09/18 01:01:36.986, P0, 2520, 10501, 41, 78.60, 38, 2154
2026/09/18 01:01:37.086, P0, 2520, 10501, 41, 78.60, 38, 2154
2026/09/18 01:01:37.187, P0, 2520, 10501, 41, 78.60, 38, 2154
2026/09/18 01:01:37.287, P0, 2520, 10501, 41, 78.60, 38, 2154
2026/09/18 01:01:37.387, P0, 2520, 10501, 41, 78.60, 38, 2154
2026/09/18 01:01:37.488, P0, 2520, 10501, 41, 78.83, 39, 2154
2026/09/18 01:01:37.588, P0, 2520, 10501, 41, 78.83, 39, 2154
2026/09/18 01:01:37.688, P0, 2520, 10501, 41, 78.83, 39, 2154
2026/09/18 01:01:37.789, P0, 2520, 10501, 41, 78.83, 39, 2154
2026/09/18 01:01:37.889, P0, 2520, 10501, 41, 78.83, 39, 2154
2026/09/18 01:01:37.989, P0, 2520, 10501, 41, 78.43, 38, 2154
2026/09/18 01:01:38.089, P0, 2520, 10501, 41, 78.43, 38, 2154
2026/09/18 01:01:38.190, P0, 2520, 10501, 41, 78.43, 38, 2154
2026/09/18 01:01:38.290, P0, 2520, 10501, 41, 78.43, 38, 2154
2026/09/18 01:01:38.390, P0, 2520, 10501, 41, 78.43, 38, 2154
2026/09/18 01:01:38.491, P0, 2520, 10501, 41, 78.82, 39, 2154
2026/09/18 01:01:38.591, P0, 2520, 10501, 41, 78.82, 39, 2154
