2026/09/18 04:10:05.461, P0, 2520, 10501, 39, 77.68, 40, 2154
2026/09/18 04:10:05.562, P0, 2520, 10501, 39, 77.68, 40, 2154
2026/09/18 04:10:05.662, P0, 2520, 10501, 39, 77.68, 40, 2154
2026/09/18 04:10:05.762, P0, 2520, 10501, 39, 77.62, 40, 2154
2026/09/18 04:10:05.863, P0, 2520, 10501, 39, 77.62, 40, 2154
2026/09/18 04:10:05.963, P0, 2520, 10501, 39, 77.62, 40, 2154
2026/09/18 04:10:06.063, P0, 2520, 10501, 39, 77.62, 40, 2154
2026/09/18 04:10:06.164, P0, 2520, 10501, 39, 77.62, 40, 2154
2026/09/18 04:10:06.264, P0, 2520, 10501, 39, 77.72, 38, 2154
2026/09/18 04:10:06.364, P0, 2520, 10501, 39, 77.72, 38, 2154
2026/09/18 04:10:06.465, P0, 2520, 10501, 39, 77.72, 38, 2154
2026/09/18 04:10:06.565, P0, 2520, 10501, 39, 77.72, 38, 2154
2026/09/18 04:10:06.665, P0, 2520, 10501, 39, 77.72, 38, 2154
2026/09/18 04:10:06.765, P0, 2520, 10501, 39, 77.73, 40, 2154
2026/09/18 04:10:06.866, P0, 2520, 10501, 39, 77.73, 40, 2154
2026/09/18 04:10:06.966, P0, 2520, 10501, 39, 77.73, 40, 2154
2026/09/18 04:10:07.066, P0, 2520, 10501, 39, 77.73, 40, 2154
2026/09/18 04:10:07.167, P0, 2520, 10501, 39, 77.73, 40, 2154
2026/09/18 04:10:07.267, P0, 2520, 10501, 39, 77.29, 38, 2154
2026/09/18 04:10:07.367, P0, 2520, 10501, 39, 77.29, 38, 2154
2026/09/18 04:10:07.468, P0, 2520, 10501, 39, 77.29, 38, 2154
2026/09/18 04:10:07.568, P0, 2520, 10501, 39, 77.29, 38, 2154
2026/09/18 04:10:07.668, P0, 2520, 10501, 39, 77.29, 38, 2154
2026/09/18 04:10:07.769, P0, 2520, 10501, 39, 77.79, 39, 2154
2026/09/18 04:10:07.869, P0, 2520, 10501, 39, 77.79, 39, 2154
2026/09/18 04:10:07.969, P0, 2520, 10501, 39, 77.79, 39, 2154
2026/09/18 04:10:08.070, P0, 2520, 10501, 39, 77.79, 39, 2154
2026/09/18 04:10:08.170, P0, 2520, 10501, 39, 77.79, 39, 2154
2026/09/18 04:10:08.270, P0, 2520, 10501, 39, 77.30, 38, 2154
2026/09/18 04:10:08.371, P0, 2520, 10501, 39, 77.30, 38, 2154
2026/09/18 04:10:08.471, P0, 2520, 10501, 39, 77.30, 38, 2154
2026/09/18 04:10:08.571, P0, 2520, 10501, 39, 77.30, 38, 2154
2026/09/18 04:10:08.672, P0, 2520, 10501, 39, 77.30, 38, 2154
2026/09/18 04:10:08.772, P0, 2520, 10501, 39, 77.86, 38, 2154
2026/09/18 04:10:08.872, P0, 2520, 10501, 39, 77.86, 38, 2154
2026/09/18 04:10:08.973, P0, 2520, 10501, 39, 77.86, 38, 2154
2026/09/18 04:10:09.073, P0, 2520, 10501, 39, 77.86, 38, 2154
2026/09/18 04:10:09.173, P0, 2520, 10501, 39, 77.86, 38, 2154
2026/09/18 04:10:09.274, P0, 2520, 10501, 39, 78.03, 40, 2154
2026/09/18 04:10:09.374, P0, 2520, 10501, 39, 78.03, 40, 2154
2026/09/18 04:10:09.474, P0, 2520, 10501, 39, 78.03, 40, 2154
2026/09/18 04:10:09.575, P0, 2520, 10501, 39, 78.03, 40, 2154
2026/09/18 04:10:09.675, P0, 2520, 10501, 39, 78.03, 40, 2154
2026/09/18 04:10:09.775, P0, 2520, 10501, 39, 77.95, 38, 2154
2026/09/18 04:10:09.876, P0, 2520, 10501, 39, 77.95, 38, 2154
2026/09/18 04:10:09.976, P0, 2520, 10501, 39, 77.95, 38, 2154
2026/09/18 04:10:10.076, P0, 2520, 10501, 39, 77.95, 38, 2154
2026/09/18 04:10:10.177, P0, 2520, 10501, 39, 77.95, 38, 2154
2026/09/18 04:10:10.277, P0, 2520, 10501, 39, 77.93, 40, 2154
2026/09/18 04:10:10.377, P0, 2520, 10501, 39, 77.93, 40, 2154
2026/09/18 04:10:10.478, P0, 2520, 10501, 39, 77.93, 40, 2154
2026/09/18 04:10:10.578, P0, 2520, 10501, 39, 77.93, 40, 2154
2026/09/18 04:10:10.678, P0, 2520, 10501, 39, 77.93, 40, 2154
2026/09/18 04:10:10.779, P0, 2520, 10501, 39, 77.38, 37, 2154
2026/09/18 04:10:10.879, P0, 2520, 10501, 39, 77.38, 37, 2154
2026/09/18 04:10:10.979, P0, 2520, 10501, 39, 77.38, 37, 2154
2026/09/18 04:10:11.080, P0, 2520, 10501, 39, 77.38, 37, 2154
2026/09/18 04:10:11.180, P0, 2520, 10501, 39, 77.38, 37, 2154
2026/09/18 04:10:11.280, P0, 2520, 10501, 39, 77.82, 39, 2154
2026/09/18 04:10:11.381, P0, 2520, 10501, 39, 77.82, 39, 2154
2026/09/18 04:10:11.481, P0, 2520, 10501, 39, 77.82, 39, 2154
2026/09/18 04:10:11.581, P0, 2520, 10501, 39, 77.82, 39, 2154
2026/09/18 04:10:11.681, P0, 2520, 10501, 39, 77.82, 39, 2154
2026/09/18 04:10:11.782, P0, 2520, 10501, 39, 77.89, 40, 2154
2026/09/18 04:10:11.882, P0, 2520, 10501, 39, 77.89, 40, 2154
2026/09/18 04:10:11.982, P0, 2520, 10501, 39, 77.89, 40, 2154
2026/09/18 04:10:12.083, P0, 2520, 10501, 39, 77.89, 40, 2154
2026/09/18 04:10:12.183, P0, 2520, 10501, 39, 77.89, 40, 2154
2026/09/18 04:10:12.283, P0, 2520, 10501, 39, 77.83, 38, 2154
2026/09/18 04:10:12.384, P0, 2520, 10501, 39, 77.83, 38, 2154
2026/09/18 04:10:12.484, P0, 2520, 10501, 39, 77.83, 38, 2154
2026/09/18 04:10:12.584, P0, 2520, 10501, 39, 77.83, 38, 2154
2026/09/18 04:10:12.685, P0, 2520, 10501, 39, 77.83, 38, 2154
2026/09/18 04:10:12.785, P0, 2520, 10501, 39, 77.47, 40, 2154
2026/09/18 04:10:12.885, P0, 2520, 10501, 39, 77.47, 40, 2154
2026/09/18 04:10:12.986, P0, 2520, 10501, 39, 77.47, 40, 2154
2026/09/18 04:10:13.086, P0, 2520, 10501, 39, 77.47, 40, 2154
2026/09/18 04:10:13.186, P0, 2520, 10501, 39, 77.47, 40, 2154
2026/09/18 04:10:13.287, P0, 2520, 10501, 39, 76.81, 38, 2154
2026/09/18 04:10:13.387, P0, 2520, 10501, 39, 76.81, 38, 2154
