2026/09/17 23:23:34.125, P0, 2520, 10501, 41, 77.61, 38, 2154
2026/09/17 23:23:34.226, P0, 2520, 10501, 41, 77.61, 38, 2154
2026/09/17 23:23:34.326, P0, 2520, 10501, 41, 77.61, 38, 2154
2026/09/17 23:23:34.426, P0, 2520, 10501, 41, 77.61, 38, 2154
2026/09/17 23:23:34.527, P0, 2520, 10501, 41, 78.08, 40, 2154
2026/09/17 23:23:34.627, P0, 2520, 10501, 41, 78.08, 40, 2154
2026/09/17 23:23:34.727, P0, 2520, 10501, 41, 78.08, 40, 2154
2026/09/17 23:23:34.828, P0, 2520, 10501, 41, 78.08, 40, 2154
2026/09/17 23:23:34.928, P0, 2520, 10501, 41, 78.08, 40, 2154
2026/09/17 23:23:35.028, P0, 2520, 10501, 41, 77.63, 38, 2154
2026/09/17 23:23:35.129, P0, 2520, 10501, 41, 77.63, 38, 2154
2026/09/17 23:23:35.229, P0, 2520, 10501, 41, 77.63, 38, 2154
2026/09/17 23:23:35.329, P0, 2520, 10501, 41, 77.63, 38, 2154
2026/09/17 23:23:35.429, P0, 2520, 10501, 41, 77.63, 38, 2154
2026/09/17 23:23:35.530, P0, 2520, 10501, 41, 78.13, 38, 2154
2026/09/17 23:23:35.630, P0, 2520, 10501, 41, 78.13, 38, 2154
2026/09/17 23:23:35.730, P0, 2520, 10501, 41, 78.13, 38, 2154
2026/09/17 23:23:35.831, P0, 2520, 10501, 41, 78.13, 38, 2154
2026/09/17 23:23:35.931, P0, 2520, 10501, 41, 78.13, 38, 2154
2026/09/17 23:23:36.031, P0, 2520, 10501, 41, 78.26, 40, 2154
2026/09/17 23:23:36.132, P0, 2520, 10501, 41, 78.26, 40, 2154
2026/09/17 23:23:36.232, P0, 2520, 10501, 41, 78.26, 40, 1
