2026/09/18 03:25:02.060, P0, 2520, 10501, 39, 79.29, 40, 2154
2026/09/18 03:25:02.160, P0, 2520, 10501, 39, 78.63, 38, 2154
2026/09/18 03:25:02.260, P0, 2520, 10501, 39, 78.63, 38, 2154
2026/09/18 03:25:02.360, P0, 2520, 10501, 39, 78.63, 38, 2154
2026/09/18 03:25:02.461, P0, 2520, 10501, 39, 78.63, 38, 2154
2026/09/18 03:25:02.561, P0, 2520, 10501, 39, 78.63, 38, 2154
2026/09/18 03:25:02.661, P0, 2520, 10501, 39, 79.08, 38, 2154
2026/09/18 03:25:02.762, P0, 2520, 10501, 39, 79.08, 38, 2154
2026/09/18 03:25:02.862, P0, 2520, 10501, 39, 79.08, 38, 2154
2026/09/18 03:25:02.963, P0, 2520, 10501, 39, 79.08, 38, 2154
2026/09/18 03:25:03.063, P0, 2520, 10501, 39, 79.08, 38, 2154
2026/09/18 03:25:03.163, P0, 2520, 10501, 39, 79.04, 40, 2154
2026/09/18 03:25:03.263, P0, 2520, 10501, 39, 79.04, 40, 2154
2026/09/18 03:25:03.364, P0, 2520, 10501, 39, 79.04, 40, 2154
2026/09/18 03:25:03.464, P0, 2520, 10501, 39, 79.04, 40, 2154
2026/09/18 03:25:03.564, P0, 2520, 10501, 39, 79.04, 40, 2154
2026/09/18 03:25:03.665, P0, 2520, 10501, 39, 78.68, 38, 2154
2026/09/18 03:25:03.765, P0, 2520, 10501, 39, 78.68, 38, 2154
2026/09/18 03:25:03.865, P0, 2520, 10501, 39, 78.68, 38, 2154
2026/09/18 03:25:03.966, P0, 2520, 10501, 39, 78.68, 38, 2154
2026/09/18 03:25:04.066, P0, 2520, 10501, 39, 78.68, 38, 2154
2026/09/18 03:25:04.166, P0, 2520, 10501, 39, 79.05, 40, 2154
2026/09/18 03:25:04.267, P0, 2520, 10501, 39, 79.05, 40, 2154
2026/09/18 03:25:04.367, P0, 2520, 10501, 39, 79.05, 40, 2154
2026/09/18 03:25:04.467, P0, 2520, 10501, 39, 79.05, 40, 2154
2026/09/18 03:25:04.568, P0, 2520, 10501, 39, 79.05, 40, 2154
2026/09/18 03:25:04.668, P0, 2520, 10501, 39, 78.65, 38, 2154
2026/09/18 03:25:04.768, P0, 2520, 10501, 39, 78.65, 38, 2154
2026/09/18 03:25:04.869, P0, 2520, 10501, 39, 78.65, 38, 2154
2026/09/18 03:25:04.969, P0, 2520, 10501, 39, 78.65, 38, 2154
2026/09/18 03:25:05.069, P0, 2520, 10501, 39, 78.65, 38, 2154
2026/09/18 03:25:05.170, P0, 2520, 10501, 39, 79.09, 39, 2154
2026/09/18 03:25:05.270, P0, 2520, 10501, 39, 79.09, 39, 2154
2026/09/18 03:25:05.370, P0, 2520, 10501, 39, 79.09, 39, 2154
2026/09/18 03:25:05.470, P0, 2520, 10501, 39, 79.09, 39, 2154
2026/09/18 03:25:05.571, P0, 2520, 10501, 39, 79.09, 39, 2154
2026/09/18 03:25:05.671, P0, 2520, 10501, 39, 78.39, 38, 2154
2026/09/18 03:25:05.771, P0, 2520, 10501, 39, 78.39, 38, 2154
2026/09/18 03:25:05.872, P0, 2520, 10501, 39, 78.39, 38, 2154
2026/09/18 03:25:05.972, P0, 2520, 10501, 39, 78.39, 38, 2154
2026/09/18 03:25:06.072, P0, 2520, 10501, 39, 78.39, 38, 2154
2026/09/18 03:25:06.173, P0, 2520, 10501, 39, 78.82, 38, 2154
2026/09/18 03:25:06.273, P0, 2520, 10501, 39, 78.82, 38, 2154
2026/09/18 03:25:06.373, P0, 2520, 10501, 39, 78.82, 38, 2154
2026/09/18 03:25:06.474, P0, 2520, 10501, 39, 78.82, 38, 2154
2026/09/18 03:25:06.574, P0, 2520, 10501, 39, 78.82, 38, 2154
2026/09/18 03:25:06.675, P0, 2520, 10501, 39, 78.84, 39, 2154
2026/09/18 03:25:06.775, P0, 2520, 10501, 39, 78.84, 39, 2154
2026/09/18 03:25:06.875, P0, 2520, 10501, 39, 78.84, 39, 2154
2026/09/18 03:25:06.976, P0, 2520, 10501, 39, 78.84, 39, 2154
2026/09/18 03:25:07.076, P0, 2520, 10501, 39, 78.84, 39, 2154
2026/09/18 03:25:07.176, P0, 2520, 10501, 39, 78.91, 38, 2154
2026/09/18 03:25:07.277, P0, 2520, 10501, 39, 78.91, 38, 2154
2026/09/18 03:25:07.377, P0, 2520, 10501, 39, 78.91, 38, 2154
2026/09/18 03:25:07.477, P0, 2520, 10501, 39, 78.91, 38, 2154
2026/09/18 03:25:07.578, P0, 2520, 10501, 39, 78.91, 38, 2154
2026/09/18 03:25:07.678, P0, 2520, 10501, 39, 78.52, 39, 2154
2026/09/18 03:25:07.778, P0, 2520, 10501, 39, 78.52, 39, 2154
2026/09/18 03:25:07.879, P0, 2520, 10501, 39, 78.52, 39, 2154
2026/09/18 03:25:07.979, P0, 2520, 10501, 39, 78.52, 39, 2154
2026/09/18 03:25:08.079, P0, 2520, 10501, 39, 78.52, 39, 2154
2026/09/18 03:25:08.180, P0, 2520, 10501, 39, 77.53, 38, 2154
2026/09/18 03:25:08.280, P0, 2520, 10501, 39, 77.53, 38, 2154
2026/09/18 03:25:08.380, P0, 2520, 10501, 39, 77.53, 38, 2154
2026/09/18 03:25:08.481, P0, 2520, 10501, 39, 77.53, 38, 2154
2026/09/18 03:25:08.581, P0, 2520, 10501, 39, 77.53, 38, 2154
2026/09/18 03:25:08.681, P0, 2520, 10501, 39, 77.74, 39, 2154
2026/09/18 03:25:08.782, P0, 2520, 10501, 39, 77.74, 39, 2154
2026/09/18 03:25:08.882, P0, 2520, 10501, 39, 77.74, 39, 2154
2026/09/18 03:25:08.982, P0, 2520, 10501, 39, 77.74, 39, 2154
2026/09/18 03:25:09.082, P0, 2520, 10501, 39, 77.74, 39, 2154
2026/09/18 03:25:09.183, P0, 2520, 10501, 39, 77.17, 38, 2154
2026/09/18 03:25:09.283, P0, 2520, 10501, 39, 77.17, 38, 2154
2026/09/18 03:25:09.383, P0, 2520, 10501, 39, 77.17, 38, 2154
2026/09/18 03:25:09.484, P0, 2520, 10501, 39, 77.17, 38, 2154
2026/09/18 03:25:09.584, P0, 2520, 10501, 39, 77.17, 38, 2154
2026/09/18 03:25:09.685, P0, 2520, 10501, 39, 77.48, 37, 2154
2026/09/18 03:25:09.785, P0, 2520, 10501, 39, 77.48, 37, 2154
2026/09/18 03:25:09.885, P0, 2520, 10501, 39, 77.48, 37, 2154
