2026/09/18 03:55:54.178, P0, 2520, 10501, 42, 83.43, 41, 2510
2026/09/18 03:55:54.279, P0, 2520, 10501, 41, 82.08, 37, 2510
2026/09/18 03:55:54.379, P0, 2520, 10501, 41, 82.08, 37, 2510
2026/09/18 03:55:54.479, P0, 2520, 10501, 41, 82.08, 37, 2510
2026/09/18 03:55:54.580, P0, 2520, 10501, 41, 82.08, 37, 2510
2026/09/18 03:55:54.680, P0, 2520, 10501, 41, 82.08, 37, 2510
2026/09/18 03:55:54.780, P0, 2520, 10501, 41, 83.63, 42, 2510
2026/09/18 03:55:54.880, P0, 2520, 10501, 41, 83.63, 42, 2510
2026/09/18 03:55:54.981, P0, 2520, 10501, 41, 83.63, 42, 2510
2026/09/18 03:55:55.081, P0, 2520, 10501, 41, 83.63, 42, 2510
2026/09/18 03:55:55.181, P0, 2520, 10501, 41, 83.63, 42, 2510
2026/09/18 03:55:55.282, P0, 2520, 10501, 41, 82.70, 37, 2510
2026/09/18 03:55:55.382, P0, 2520, 10501, 41, 82.70, 37, 2510
2026/09/18 03:55:55.483, P0, 2520, 10501, 41, 82.70, 37, 2510
2026/09/18 03:55:55.583, P0, 2520, 10501, 41, 82.70, 37, 2510
2026/09/18 03:55:55.683, P0, 2520, 10501, 41, 82.70, 37, 2510
2026/09/18 03:55:55.783, P0, 2520, 10501, 41, 83.83, 42, 2510
2026/09/18 03:55:55.884, P0, 2520, 10501, 41, 83.83, 42, 2510
2026/09/18 03:55:55.984, P0, 2520, 10501, 41, 83.83, 42, 2510
2026/09/18 03:55:56.084, P0, 2520, 10501, 41, 83.83, 42, 2510
2026/09/18 03:55:56.185, P0, 2520, 10501, 41, 83.83, 42, 1
