2026/09/18 07:27:37.543, P0, 2520, 10501, 40, 82.14, 37, 2510
2026/09/18 07:27:37.643, P0, 2520, 10501, 40, 82.14, 37, 2510
2026/09/18 07:27:37.744, P0, 2520, 10501, 40, 82.14, 37, 2510
2026/09/18 07:27:37.844, P0, 2520, 10501, 40, 82.14, 37, 2510
2026/09/18 07:27:37.944, P0, 2520, 10501, 40, 83.37, 37, 2510
2026/09/18 07:27:38.045, P0, 2520, 10501, 40, 83.37, 37, 2510
2026/09/18 07:27:38.145, P0, 2520, 10501, 40, 83.37, 37, 2510
2026/09/18 07:27:38.245, P0, 2520, 10501, 40, 83.37, 37, 2510
2026/09/18 07:27:38.346, P0, 2520, 10501, 40, 83.37, 37, 2510
2026/09/18 07:27:38.446, P0, 2520, 10501, 40, 82.14, 36, 2510
2026/09/18 07:27:38.546, P0, 2520, 10501, 40, 82.14, 36, 2510
2026/09/18 07:27:38.647, P0, 2520, 10501, 40, 82.14, 36, 2510
2026/09/18 07:27:38.747, P0, 2520, 10501, 40, 82.14, 36, 2510
2026/09/18 07:27:38.847, P0, 2520, 10501, 40, 82.14, 36, 2510
2026/09/18 07:27:38.948, P0, 2520, 10501, 40, 83.51, 41, 2510
2026/09/18 07:27:39.048, P0, 2520, 10501, 40, 83.51, 41, 2510
2026/09/18 07:27:39.148, P0, 2520, 10501, 40, 83.51, 41, 2510
2026/09/18 07:27:39.249, P0, 2520, 10501, 40, 83.51, 41, 2510
2026/09/18 07:27:39.349, P0, 2520, 10501, 40, 83.51, 41, 2510
2026/09/18 07:27:39.449, P0, 2520, 10501, 40, 82.29, 41, 2510
2026/09/18 07:27:39.550, P0, 2520, 10501, 40, 82.29, 41, 2510
2026/09/18 07:27:39.650, P0, 2520, 10501, 40, 82.29, 41, 2510
2026/09/18 07:27:39.750, P0, 2520, 10501, 40, 82.29, 41, 2510
2026/09/18 07:27:39.850, P0, 2520, 10501, 40, 82.29, 41, 2510
2026/09/18 07:27:39.951, P0, 2520, 10501, 40, 82.24, 37, 2510
2026/09/18 07:27:40.051, P0, 2520, 10501, 40, 82.24, 37, 2510
2026/09/18 07:27:40.151, P0, 2520, 10501, 40, 82.24, 37, 2510
2026/09/18 07:27:40.252, P0, 2520, 10501, 40, 82.24, 37, 2510
2026/09/18 07:27:40.352, P0, 2520, 10501, 40, 82.24, 37, 2510
2026/09/18 07:27:40.452, P0, 2520, 10501, 40, 83.69, 42, 2510
2026/09/18 07:27:40.553, P0, 2520, 10501, 40, 83.69, 42, 2510
2026/09/18 07:27:40.653, P0, 2520, 10501, 40, 83.69, 42, 2510
2026/09/18 07:27:40.753, P0, 2520, 10501, 40, 83.69, 42, 2510
2026/09/18 07:27:40.854, P0, 2520, 10501, 40, 83.69, 42, 2510
2026/09/18 07:27:40.954, P0, 2520, 10501, 40, 82.17, 39, 2510
2026/09/18 07:27:41.054, P0, 2520, 10501, 40, 82.17, 39, 2510
2026/09/18 07:27:41.155, P0, 2520, 10501, 40, 82.17, 39, 2510
2026/09/18 07:27:41.255, P0, 2520, 10501, 40, 82.17, 39, 2510
2026/09/18 07:27:41.355, P0, 2520, 10501, 40, 82.17, 39, 2510
2026/09/18 07:27:41.456, P0, 2520, 10501, 40, 82.18, 37, 2510
2026/09/18 07:27:41.556, P0, 2520, 10501, 40, 82.18, 37, 2510
2026/09/18 07:27:41.657, P0, 2520, 10501, 40, 82.18, 37, 2510
2026/09/18 07:27:41.757, P0, 2520, 10501, 40, 82.18, 37, 2510
2026/09/18 07:27:41.858, P0, 2520, 10501, 40, 82.18, 37, 2510
2026/09/18 07:27:41.958, P0, 2520, 10501, 40, 83.72, 37, 2510
2026/09/18 07:27:42.058, P0, 2520, 10501, 40, 83.72, 37, 2510
2026/09/18 07:27:42.159, P0, 2520, 10501, 40, 83.72, 37, 2510
2026/09/18 07:27:42.259, P0, 2520, 10501, 40, 83.72, 37, 2510
2026/09/18 07:27:42.360, P0, 2520, 10501, 40, 83.72, 37, 2510
2026/09/18 07:27:42.460, P0, 2520, 10501, 40, 82.49, 37, 2510
