2026/09/18 00:06:47.647, P0, 2520, 10501, 42, 72.62, 0, 2498
2026/09/18 00:06:47.748, P0, 2520, 10501, 42, 72.10, 21, 2510
2026/09/18 00:06:47.848, P0, 2520, 10501, 42, 72.10, 21, 2510
2026/09/18 00:06:47.948, P0, 2520, 10501, 42, 72.10, 21, 2510
2026/09/18 00:06:48.049, P0, 2520, 10501, 42, 72.10, 21, 2510
2026/09/18 00:06:48.149, P0, 2520, 10501, 42, 72.10, 21, 2510
2026/09/18 00:06:48.249, P0, 2580, 10501, 42, 76.06, 39, 2510
2026/09/18 00:06:48.350, P0, 2580, 10501, 42, 76.06, 39, 2510
2026/09/18 00:06:48.450, P0, 2580, 10501, 42, 76.06, 39, 2510
2026/09/18 00:06:48.550, P0, 2580, 10501, 42, 76.06, 39, 2510
2026/09/18 00:06:48.651, P0, 2580, 10501, 42, 76.06, 39, 2510
2026/09/18 00:06:48.751, P0, 2775, 10501, 43, 89.83, 38, 2510
2026/09/18 00:06:48.851, P0, 2775, 10501, 43, 89.83, 38, 2510
2026/09/18 00:06:48.952, P0, 2775, 10501, 43, 89.83, 38, 2510
2026/09/18 00:06:49.052, P0, 2775, 10501, 43, 89.83, 38, 2510
2026/09/18 00:06:49.152, P0, 2775, 10501, 43, 89.83, 38, 2510
2026/09/18 00:06:49.253, P0, 2775, 10501, 43, 95.41, 43, 2510
2026/09/18 00:06:49.353, P0, 2775, 10501, 43, 95.41, 43, 2510
2026/09/18 00:06:49.453, P0, 2775, 10501, 43, 95.41, 43, 2510
2026/09/18 00:06:49.554, P0, 2775, 10501, 43, 95.41, 43, 2510
2026/09/18 00:06:49.654, P0, 2775, 10501, 43, 95.41, 43, 2510
2026/09/18 00:06:49.754, P0, 2775, 10501, 43, 98.54, 40, 2510
2026/09/18 00:06:49.855, P0, 2775, 10501, 43, 98.54, 40, 2510
2026/09/18 00:06:49.955, P0, 2775, 10501, 43, 98.54, 40, 2510
2026/09/18 00:06:50.055, P0, 2775, 10501, 43, 98.54, 40, 2510
2026/09/18 00:06:50.156, P0, 2775, 10501, 43, 98.54, 40, 2510
2026/09/18 00:06:50.256, P0, 2775, 10501, 43, 98.55, 46, 2510
2026/09/18 00:06:50.356, P0, 2775, 10501, 43, 98.55, 46, 2510
2026/09/18 00:06:50.457, P0, 2775, 10501, 43, 98.55, 46, 2510
2026/09/18 00:06:50.557, P0, 2775, 10501, 43, 98.55, 46, 2510
2026/09/18 00:06:50.657, P0, 2775, 10501, 43, 98.55, 46, 2510
2026/09/18 00:06:50.758, P0, 2775, 10501, 43, 98.06, 42, 2510
2026/09/18 00:06:50.858, P0, 2775, 10501, 43, 98.06, 42, 2510
2026/09/18 00:06:50.958, P0, 2775, 10501, 43, 98.06, 42, 2510
2026/09/18 00:06:51.059, P0, 2775, 10501, 43, 98.06, 42, 2510
2026/09/18 00:06:51.159, P0, 2775, 10501, 43, 98.06, 42, 2510
2026/09/18 00:06:51.259, P0, 2775, 10501, 43, 98.68, 42, 2510
2026/09/18 00:06:51.360, P0, 2775, 10501, 43, 98.68, 42, 2510
2026/09/18 00:06:51.460, P0, 2775, 10501, 43, 98.68, 42, 2510
2026/09/18 00:06:51.560, P0, 2775, 10501, 43, 98.68, 42, 2510
2026/09/18 00:06:51.661, P0, 2775, 10501, 43, 98.68, 42, 2510
2026/09/18 00:06:51.761, P0, 2775, 10501, 43, 98.80, 43, 2510
2026/09/18 00:06:51.861, P0, 2775, 10501, 43, 98.80, 43, 2510
2026/09/18 00:06:51.962, P0, 2775, 10501, 43, 98.80, 43, 2510
2026/09/18 00:06:52.062, P0, 2775, 10501, 43, 98.80, 43, 2510
2026/09/18 00:06:52.162, P0, 2775, 10501, 43, 98.80, 43, 2510
2026/09/18 00:06:52.263, P0, 2775, 10501, 44, 98.84, 46, 2510
2026/09/18 00:06:52.363, P0, 2775, 10501, 44, 98.84, 46, 2510
2026/09/18 00:06:52.463, P0, 2775, 10501, 44, 98.84, 46, 2510
2026/09/18 00:06:52.564, P0, 2775, 10501, 44, 98.84, 46, 2510
2026/09/18 00:06:52.664, P0, 2775, 10501, 44, 98.84, 46, 2510
2026/09/18 00:06:52.764, P0, 2775, 10501, 43, 98.78, 46, 2510
2026/09/18 00:06:52.865, P0, 2775, 10501, 43, 98.78, 46, 2510
2026/09/18 00:06:52.965, P0, 2775, 10501, 43, 98.78, 46, 2510
2026/09/18 00:06:53.065, P0, 2775, 10501, 43, 98.78, 46, 2510
2026/09/18 00:06:53.166, P0, 2775, 10501, 43, 98.78, 46, 2510
2026/09/18 00:06:53.266, P0, 2775, 10501, 43, 99.97, 45, 2510
2026/09/18 00:06:53.366, P0, 2775, 10501, 43, 99.97, 45, 2510
2026/09/18 00:06:53.467, P0, 2775, 10501, 43, 99.97, 45, 2510
2026/09/18 00:06:53.567, P0, 2775, 10501, 43, 99.97, 45, 2510
2026/09/18 00:06:53.667, P0, 2775, 10501, 43, 99.97, 45, 2510
2026/09/18 00:06:53.768, P0, 2775, 10501, 43, 98.47, 42, 2510
2026/09/18 00:06:53.868, P0, 2775, 10501, 43, 98.47, 42, 2510
2026/09/18 00:06:53.968, P0, 2775, 10501, 43, 98.47, 42, 2510
2026/09/18 00:06:54.069, P0, 2775, 10501, 43, 98.47, 42, 2510
2026/09/18 00:06:54.169, P0, 2775, 10501, 43, 98.47, 42, 2510
2026/09/18 00:06:54.269, P0, 2775, 10501, 43, 98.88, 42, 2510
2026/09/18 00:06:54.370, P0, 2775, 10501, 43, 98.88, 42, 2510
2026/09/18 00:06:54.470, P0, 2775, 10501, 43, 98.88, 42, 2510
2026/09/18 00:06:54.570, P0, 2775, 10501, 43, 98.88, 42, 2510
2026/09/18 00:06:54.671, P0, 2775, 10501, 43, 98.88, 42, 2510
2026/09/18 00:06:54.771, P0, 2775, 10501, 43, 99.26, 45, 2510
2026/09/18 00:06:54.871, P0, 2775, 10501, 43, 99.26, 45, 2510
2026/09/18 00:06:54.972, P0, 2775, 10501, 43, 99.26, 45, 2510
2026/09/18 00:06:55.072, P0, 2775, 10501, 43, 99.26, 45, 2510
2026/09/18 00:06:55.172, P0, 2775, 10501, 43, 99.26, 45, 2510
2026/09/18 00:06:55.273, P0, 2775, 10501, 45, 99.22, 46, 2510
2026/09/18 00:06:55.373, P0, 2775, 10501, 45, 99.22, 46, 2510
2026/09/18 00:06:55.473, P0, 2775, 10501, 45, 99.22, 46, 2510
2026/09/18 00:06:55.573, P0, 2775, 10501, 45, 99.22, 46, 2510
2026/09/18 00:06:55.674, P0, 2775, 10501, 45, 99.22, 46, 2510
2026/09/18 00:06:55.774, P0, 2775, 10501, 43, 100.75, 46, 2510
2026/09/18 00:06:55.874, P0, 2775, 10501, 43, 100.75, 46, 2510
2026/09/18 00:06:55.975, P0, 2775, 10501, 43, 100.75, 46, 2510
2026/09/18 00:06:56.075, P0, 2775, 10501, 43, 100.75, 46, 2510
2026/09/18 00:06:56.175, P0, 2775, 10501, 43, 100.75, 46, 2510
2026/09/18 00:06:56.276, P0, 2775, 10501, 43, 100.91, 46, 2510
2026/09/18 00:06:56.376, P0, 2775, 10501, 43, 100.91, 46, 2510
2026/09/18 00:06:56.477, P0, 2775, 10501, 43, 100.91, 46, 2510
2026/09/18 00:06:56.577, P0, 2775, 10501, 43, 100.91, 46, 2510
2026/09/18 00:06:56.677, P0, 2775, 10501, 43, 100.91, 46, 1
