2026/09/18 06:07:06.653, P0, 2520, 10501, 40, 81.86, 38, 2510
2026/09/18 06:07:06.753, P0, 2520, 10501, 40, 83.36, 42, 2510
2026/09/18 06:07:06.854, P0, 2520, 10501, 40, 83.36, 42, 2510
2026/09/18 06:07:06.954, P0, 2520, 10501, 40, 83.36, 42, 2510
2026/09/18 06:07:07.054, P0, 2520, 10501, 40, 83.36, 42, 2510
2026/09/18 06:07:07.155, P0, 2520, 10501, 40, 83.36, 42, 2510
2026/09/18 06:07:07.255, P0, 2520, 10501, 40, 82.50, 38, 2510
2026/09/18 06:07:07.355, P0, 2520, 10501, 40, 82.50, 38, 2510
2026/09/18 06:07:07.456, P0, 2520, 10501, 40, 82.50, 38, 2510
2026/09/18 06:07:07.556, P0, 2520, 10501, 40, 82.50, 38, 2510
2026/09/18 06:07:07.656, P0, 2520, 10501, 40, 82.50, 38, 2510
2026/09/18 06:07:07.757, P0, 2520, 10501, 40, 83.89, 42, 2510
2026/09/18 06:07:07.857, P0, 2520, 10501, 40, 83.89, 42, 2510
2026/09/18 06:07:07.957, P0, 2520, 10501, 40, 83.89, 42, 2510
2026/09/18 06:07:08.058, P0, 2520, 10501, 40, 83.89, 42, 2510
2026/09/18 06:07:08.158, P0, 2520, 10501, 40, 83.89, 42, 2510
2026/09/18 06:07:08.258, P0, 2520, 10501, 42, 82.68, 38, 2510
2026/09/18 06:07:08.358, P0, 2520, 10501, 42, 82.68, 38, 2510
2026/09/18 06:07:08.459, P0, 2520, 10501, 42, 82.68, 38, 2510
2026/09/18 06:07:08.559, P0, 2520, 10501, 42, 82.68, 38, 2510
2026/09/18 06:07:08.659, P0, 2520, 10501, 42, 82.68, 38, 2510
2026/09/18 06:07:08.760, P0, 2520, 10501, 40, 83.94, 42, 2510
2026/09/18 06:07:08.860, P0, 2520, 10501, 40, 83.94, 42, 2510
2026/09/18 06:07:08.960, P0, 2520, 10501, 40, 83.94, 42, 2510
2026/09/18 06:07:09.061, P0, 2520, 10501, 40, 83.94, 42, 2510
2026/09/18 06:07:09.161, P0, 2520, 10501, 40, 83.94, 42, 2510
2026/09/18 06:07:09.262, P0, 2520, 10501, 41, 82.60, 38, 2510
