2026/09/18 06:18:03.866, P0, 2775, 10501, 43, 97.95, 45, 2510
2026/09/18 06:18:03.966, P0, 2775, 10501, 43, 97.95, 45, 2510
2026/09/18 06:18:04.066, P0, 2775, 10501, 43, 97.95, 45, 2510
2026/09/18 06:18:04.167, P0, 2775, 10501, 43, 97.95, 45, 2510
2026/09/18 06:18:04.267, P0, 2775, 10501, 43, 97.93, 45, 2510
2026/09/18 06:18:04.367, P0, 2775, 10501, 43, 97.93, 45, 2510
2026/09/18 06:18:04.468, P0, 2775, 10501, 43, 97.93, 45, 2510
2026/09/18 06:18:04.568, P0, 2775, 10501, 43, 97.93, 45, 2510
2026/09/18 06:18:04.668, P0, 2775, 10501, 43, 97.93, 45, 2510
2026/09/18 06:18:04.768, P0, 2775, 10501, 43, 97.93, 49, 2510
2026/09/18 06:18:04.869, P0, 2775, 10501, 43, 97.93, 49, 2510
2026/09/18 06:18:04.969, P0, 2775, 10501, 43, 97.93, 49, 2510
2026/09/18 06:18:05.069, P0, 2775, 10501, 43, 97.93, 49, 2510
2026/09/18 06:18:05.170, P0, 2775, 10501, 43, 97.93, 49, 2510
2026/09/18 06:18:05.270, P0, 2775, 10501, 43, 97.85, 49, 2510
2026/09/18 06:18:05.370, P0, 2775, 10501, 43, 97.85, 49, 2510
2026/09/18 06:18:05.471, P0, 2775, 10501, 43, 97.85, 49, 2510
2026/09/18 06:18:05.571, P0, 2775, 10501, 43, 97.85, 49, 2510
2026/09/18 06:18:05.671, P0, 2775, 10501, 43, 97.85, 49, 2510
2026/09/18 06:18:05.772, P0, 2775, 10501, 43, 99.38, 49, 2510
2026/09/18 06:18:05.872, P0, 2775, 10501, 43, 99.38, 49, 2510
2026/09/18 06:18:05.972, P0, 2775, 10501, 43, 99.38, 49, 2510
2026/09/18 06:18:06.073, P0, 2775, 10501, 43, 99.38, 49, 2510
2026/09/18 06:18:06.173, P0, 2775, 10501, 43, 99.38, 49, 2510
2026/09/18 06:18:06.273, P0, 2775, 10501, 43, 99.53, 49, 2510
2026/09/18 06:18:06.373, P0, 2775, 10501, 43, 99.53, 49, 2510
2026/09/18 06:18:06.474, P0, 2775, 10501, 43, 99.53, 49, 2510
2026/09/18 06:18:06.574, P0, 2775, 10501, 43, 99.53, 49, 2510
2026/09/18 06:18:06.674, P0, 2775, 10501, 43, 99.53, 49, 2510
2026/09/18 06:18:06.775, P0, 2775, 10501, 43, 99.52, 49, 2510
2026/09/18 06:18:06.875, P0, 2775, 10501, 43, 99.52, 49, 2510
2026/09/18 06:18:06.975, P0, 2775, 10501, 43, 99.52, 49, 2510
2026/09/18 06:18:07.076, P0, 2775, 10501, 43, 99.52, 49, 2510
2026/09/18 06:18:07.176, P0, 2775, 10501, 43, 99.52, 49, 2510
2026/09/18 06:18:07.276, P0, 2775, 10501, 43, 99.76, 49, 2510
2026/09/18 06:18:07.377, P0, 2775, 10501, 43, 99.76, 49, 2510
2026/09/18 06:18:07.477, P0, 2775, 10501, 43, 99.76, 49, 2510
2026/09/18 06:18:07.577, P0, 2775, 10501, 43, 99.76, 49, 2510
2026/09/18 06:18:07.678, P0, 2775, 10501, 43, 99.76, 49, 2510
2026/09/18 06:18:07.778, P0, 2775, 10501, 43, 100.11, 50, 2510
2026/09/18 06:18:07.878, P0, 2775, 10501, 43, 100.11, 50, 2510
2026/09/18 06:18:07.979, P0, 2775, 10501, 43, 100.11, 50, 2510
2026/09/18 06:18:08.079, P0, 2775, 10501, 43, 100.11, 50, 2510
2026/09/18 06:18:08.179, P0, 2775, 10501, 43, 100.11, 50, 2510
2026/09/18 06:18:08.280, P0, 2775, 10501, 43, 100.30, 50, 2510
2026/09/18 06:18:08.380, P0, 2775, 10501, 43, 100.30, 50, 2510
2026/09/18 06:18:08.480, P0, 2775, 10501, 43, 100.30, 50, 2510
2026/09/18 06:18:08.580, P0, 2775, 10501, 43, 100.30, 50, 2510
2026/09/18 06:18:08.681, P0, 2775, 10501, 43, 100.30, 50, 2510
2026/09/18 06:18:08.781, P0, 2775, 10501, 43, 100.29, 50, 2510
2026/09/18 06:18:08.882, P0, 2775, 10501, 43, 100.29, 50, 2510
2026/09/18 06:18:08.982, P0, 2775, 10501, 43, 100.29, 50, 2510
2026/09/18 06:18:09.082, P0, 2775, 10501, 43, 100.29, 50, 2510
2026/09/18 06:18:09.183, P0, 2775, 10501, 43, 100.29, 50, 2510
2026/09/18 06:18:09.283, P0, 2775, 10501, 43, 100.20, 50, 2510
2026/09/18 06:18:09.383, P0, 2775, 10501, 43, 100.20, 50, 2510
2026/09/18 06:18:09.483, P0, 2775, 10501, 43, 100.20, 50, 2510
2026/09/18 06:18:09.584, P0, 2775, 10501, 43, 100.20, 50, 2510
2026/09/18 06:18:09.684, P0, 2775, 10501, 43, 100.20, 50, 2510
