2026/09/18 00:40:00.772, P0, 2520, 10501, 40, 74.29, 37, 2510
2026/09/18 00:40:00.872, P0, 2520, 10501, 40, 74.29, 37, 2510
2026/09/18 00:40:00.972, P0, 2520, 10501, 40, 74.29, 37, 2510
2026/09/18 00:40:01.073, P0, 2520, 10501, 40, 74.29, 37, 2510
2026/09/18 00:40:01.173, P0, 2520, 10501, 40, 74.29, 37, 2510
2026/09/18 00:40:01.273, P0, 2520, 10501, 40, 81.29, 42, 2510
2026/09/18 00:40:01.374, P0, 2520, 10501, 40, 81.29, 42, 2510
2026/09/18 00:40:01.474, P0, 2520, 10501, 40, 81.29, 42, 2510
2026/09/18 00:40:01.574, P0, 2520, 10501, 40, 81.29, 42, 2510
2026/09/18 00:40:01.675, P0, 2520, 10501, 40, 81.29, 42, 2510
2026/09/18 00:40:01.775, P0, 2520, 10501, 40, 81.29, 37, 2510
2026/09/18 00:40:01.875, P0, 2520, 10501, 40, 81.29, 37, 2510
2026/09/18 00:40:01.976, P0, 2520, 10501, 40, 81.29, 37, 2510
2026/09/18 00:40:02.076, P0, 2520, 10501, 40, 81.29, 37, 2510
2026/09/18 00:40:02.176, P0, 2520, 10501, 40, 81.29, 37, 2510
2026/09/18 00:40:02.277, P0, 2520, 10501, 40, 82.42, 41, 2510
2026/09/18 00:40:02.377, P0, 2520, 10501, 40, 82.42, 41, 2510
2026/09/18 00:40:02.477, P0, 2520, 10501, 40, 82.42, 41, 2510
2026/09/18 00:40:02.577, P0, 2520, 10501, 40, 82.42, 41, 2510
2026/09/18 00:40:02.678, P0, 2520, 10501, 40, 82.42, 41, 2510
2026/09/18 00:40:02.778, P0, 2520, 10501, 40, 81.31, 37, 2510
2026/09/18 00:40:02.878, P0, 2520, 10501, 40, 81.31, 37, 2510
2026/09/18 00:40:02.979, P0, 2520, 10501, 40, 81.31, 37, 2510
2026/09/18 00:40:03.079, P0, 2520, 10501, 40, 81.31, 37, 2510
2026/09/18 00:40:03.179, P0, 2520, 10501, 40, 81.31, 37, 2510
2026/09/18 00:40:03.280, P0, 2520, 10501, 40, 82.45, 42, 2510
2026/09/18 00:40:03.380, P0, 2520, 10501, 40, 82.45, 42, 2510
2026/09/18 00:40:03.480, P0, 2520, 10501, 40, 82.45, 42, 2510
2026/09/18 00:40:03.581, P0, 2520, 10501, 40, 82.45, 42, 2510
2026/09/18 00:40:03.681, P0, 2520, 10501, 40, 82.45, 42, 2510
2026/09/18 00:40:03.781, P0, 2520, 10501, 40, 81.33, 37, 2510
2026/09/18 00:40:03.882, P0, 2520, 10501, 40, 81.33, 37, 2510
2026/09/18 00:40:03.982, P0, 2520, 10501, 40, 81.33, 37, 2510
2026/09/18 00:40:04.082, P0, 2520, 10501, 40, 81.33, 37, 2510
2026/09/18 00:40:04.182, P0, 2520, 10501, 40, 81.33, 37, 2510
2026/09/18 00:40:04.283, P0, 2520, 10501, 40, 82.46, 42, 2510
2026/09/18 00:40:04.383, P0, 2520, 10501, 40, 82.46, 42, 2510
2026/09/18 00:40:04.483, P0, 2520, 10501, 40, 82.46, 42, 2510
2026/09/18 00:40:04.584, P0, 2520, 10501, 40, 82.46, 42, 2510
2026/09/18 00:40:04.684, P0, 2520, 10501, 40, 82.46, 42, 2510
2026/09/18 00:40:04.784, P0, 2520, 10501, 40, 81.29, 37, 2510
2026/09/18 00:40:04.885, P0, 2520, 10501, 40, 81.29, 37, 2510
2026/09/18 00:40:04.985, P0, 2520, 10501, 40, 81.29, 37, 2510
2026/09/18 00:40:05.085, P0, 2520, 10501, 40, 81.29, 37, 2510
2026/09/18 00:40:05.186, P0, 2520, 10501, 40, 81.29, 37, 2510
2026/09/18 00:40:05.286, P0, 2520, 10501, 40, 82.34, 42, 2510
2026/09/18 00:40:05.386, P0, 2520, 10501, 40, 82.34, 42, 2510
2026/09/18 00:40:05.487, P0, 2520, 10501, 40, 82.34, 42, 2510
2026/09/18 00:40:05.587, P0, 2520, 10501, 40, 82.34, 42, 2510
2026/09/18 00:40:05.687, P0, 2520, 10501, 40, 82.34, 42, 2510
2026/09/18 00:40:05.788, P0, 2520, 10501, 40, 80.95, 37, 2510
2026/09/18 00:40:05.888, P0, 2520, 10501, 40, 80.95, 37, 2510
2026/09/18 00:40:05.988, P0, 2520, 10501, 40, 80.95, 37, 2510
2026/09/18 00:40:06.089, P0, 2520, 10501, 40, 80.95, 37, 2510
2026/09/18 00:40:06.189, P0, 2520, 10501, 40, 80.95, 37, 2510
2026/09/18 00:40:06.289, P0, 2520, 10501, 40, 81.90, 42, 2510
2026/09/18 00:40:06.390, P0, 2520, 10501, 40, 81.90, 42, 2510
2026/09/18 00:40:06.490, P0, 2520, 10501, 40, 81.90, 42, 2510
2026/09/18 00:40:06.590, P0, 2520, 10501, 40, 81.90, 42, 2510
2026/09/18 00:40:06.691, P0, 2520, 10501, 40, 81.90, 42, 2510
2026/09/18 00:40:06.791, P0, 2520, 10501, 40, 80.83, 38, 2510
2026/09/18 00:40:06.891, P0, 2520, 10501, 40, 80.83, 38, 2510
2026/09/18 00:40:06.992, P0, 2520, 10501, 40, 80.83, 38, 2510
2026/09/18 00:40:07.092, P0, 2520, 10501, 40, 80.83, 38, 2510
2026/09/18 00:40:07.192, P0, 2520, 10501, 40, 80.83, 38, 2510
2026/09/18 00:40:07.293, P0, 2520, 10501, 40, 82.36, 42, 2510
2026/09/18 00:40:07.393, P0, 2520, 10501, 40, 82.36, 42, 2510
2026/09/18 00:40:07.493, P0, 2520, 10501, 40, 82.36, 42, 2510
2026/09/18 00:40:07.594, P0, 2520, 10501, 40, 82.36, 42, 2510
2026/09/18 00:40:07.694, P0, 2520, 10501, 40, 82.36, 42, 2510
2026/09/18 00:40:07.794, P0, 2520, 10501, 40, 81.09, 38, 2510
2026/09/18 00:40:07.895, P0, 2520, 10501, 40, 81.09, 38, 2510
2026/09/18 00:40:07.995, P0, 2520, 10501, 40, 81.09, 38, 2510
2026/09/18 00:40:08.095, P0, 2520, 10501, 40, 81.09, 38, 2510
2026/09/18 00:40:08.196, P0, 2520, 10501, 40, 81.09, 38, 2510
2026/09/18 00:40:08.296, P0, 2520, 10501, 40, 82.37, 42, 2510
2026/09/18 00:40:08.396, P0, 2520, 10501, 40, 82.37, 42, 2510
2026/09/18 00:40:08.497, P0, 2520, 10501, 40, 82.37, 42, 2510
2026/09/18 00:40:08.597, P0, 2520, 10501, 40, 82.37, 42, 2510
2026/09/18 00:40:08.697, P0, 2520, 10501, 40, 82.37, 42, 2510
2026/09/18 00:40:08.798, P0, 2520, 10501, 40, 81.25, 37, 2510
2026/09/18 00:40:08.898, P0, 2520, 10501, 40, 81.25, 37, 2510
2026/09/18 00:40:08.998, P0, 2520, 10501, 40, 81.25, 37, 2510
2026/09/18 00:40:09.099, P0, 2520, 10501, 40, 81.25, 37, 2510
2026/09/18 00:40:09.199, P0, 2520, 10501, 40, 81.25, 37, 2510
2026/09/18 00:40:09.299, P0, 2550, 10501, 40, 82.54, 43, 2510
2026/09/18 00:40:09.400, P0, 2550, 10501, 40, 82.54, 43, 2510
2026/09/18 00:40:09.500, P0, 2550, 10501, 40, 82.54, 43, 2510
2026/09/18 00:40:09.600, P0, 2550, 10501, 40, 82.54, 43, 2510
2026/09/18 00:40:09.701, P0, 2550, 10501, 40, 82.54, 43, 2510
2026/09/18 00:40:09.801, P0, 2610, 10501, 40, 82.52, 38, 2510
2026/09/18 00:40:09.901, P0, 2610, 10501, 40, 82.52, 38, 2510
2026/09/18 00:40:10.002, P0, 2610, 10501, 40, 82.52, 38, 2510
2026/09/18 00:40:10.102, P0, 2610, 10501, 40, 82.52, 38, 1
