2026/09/18 05:00:37.081, P0, 2520, 10501, 42, 71.96, 0, 2498
2026/09/18 05:00:37.181, P0, 2520, 10501, 42, 71.96, 0, 2498
2026/09/18 05:00:37.281, P0, 2520, 10501, 42, 71.96, 0, 2498
2026/09/18 05:00:37.382, P0, 2520, 10501, 42, 71.96, 0, 2498
2026/09/18 05:00:37.482, P0, 2520, 10501, 42, 71.96, 0, 2498
2026/09/18 05:00:37.582, P0, 2520, 10501, 42, 71.96, 0, 2498
2026/09/18 05:00:37.683, P0, 2520, 10501, 42, 71.96, 0, 2498
2026/09/18 05:00:37.783, P0, 2520, 10501, 42, 71.96, 0, 2504
2026/09/18 05:00:37.884, P0, 2520, 10501, 42, 71.96, 0, 2510
2026/09/18 05:00:37.984, P0, 2520, 10501, 42, 71.96, 0, 2510
2026/09/18 05:00:38.084, P0, 2520, 10501, 42, 73.31, 37, 2510
2026/09/18 05:00:38.184, P0, 2520, 10501, 42, 73.31, 37, 2510
2026/09/18 05:00:38.285, P0, 2520, 10501, 42, 73.31, 37, 2510
2026/09/18 05:00:38.385, P0, 2520, 10501, 42, 73.31, 37, 2510
2026/09/18 05:00:38.485, P0, 2520, 10501, 42, 73.31, 37, 2510
2026/09/18 05:00:38.586, P0, 2520, 10501, 42, 75.70, 37, 2510
2026/09/18 05:00:38.686, P0, 2520, 10501, 42, 75.70, 37, 2510
2026/09/18 05:00:38.786, P0, 2520, 10501, 42, 75.70, 37, 2510
2026/09/18 05:00:38.887, P0, 2520, 10501, 42, 75.70, 37, 2510
2026/09/18 05:00:38.987, P0, 2520, 10501, 42, 75.70, 37, 2510
2026/09/18 05:00:39.087, P0, 2520, 10501, 42, 82.21, 42, 2510
2026/09/18 05:00:39.188, P0, 2520, 10501, 42, 82.21, 42, 2510
2026/09/18 05:00:39.288, P0, 2520, 10501, 42, 82.21, 42, 2510
2026/09/18 05:00:39.388, P0, 2520, 10501, 42, 82.21, 42, 2510
2026/09/18 05:00:39.488, P0, 2520, 10501, 42, 82.21, 42, 2510
2026/09/18 05:00:39.589, P0, 2520, 10501, 42, 81.63, 37, 2510
2026/09/18 05:00:39.689, P0, 2520, 10501, 42, 81.63, 37, 2510
2026/09/18 05:00:39.789, P0, 2520, 10501, 42, 81.63, 37, 2510
2026/09/18 05:00:39.890, P0, 2520, 10501, 42, 81.63, 37, 2510
2026/09/18 05:00:39.990, P0, 2520, 10501, 42, 81.63, 37, 2510
2026/09/18 05:00:40.090, P0, 2520, 10501, 42, 82.25, 42, 2510
2026/09/18 05:00:40.191, P0, 2520, 10501, 42, 82.25, 42, 2510
2026/09/18 05:00:40.291, P0, 2520, 10501, 42, 82.25, 42, 2510
2026/09/18 05:00:40.391, P0, 2520, 10501, 42, 82.25, 42, 2510
2026/09/18 05:00:40.492, P0, 2520, 10501, 42, 82.25, 42, 2510
2026/09/18 05:00:40.592, P0, 2520, 10501, 42, 81.95, 37, 2510
2026/09/18 05:00:40.692, P0, 2520, 10501, 42, 81.95, 37, 2510
2026/09/18 05:00:40.793, P0, 2520, 10501, 42, 81.95, 37, 2510
2026/09/18 05:00:40.893, P0, 2520, 10501, 42, 81.95, 37, 2510
2026/09/18 05:00:40.993, P0, 2520, 10501, 42, 81.95, 37, 2510
2026/09/18 05:00:41.094, P0, 2520, 10501, 42, 82.35, 41, 2510
2026/09/18 05:00:41.194, P0, 2520, 10501, 42, 82.35, 41, 2510
2026/09/18 05:00:41.294, P0, 2520, 10501, 42, 82.35, 41, 2510
2026/09/18 05:00:41.395, P0, 2520, 10501, 42, 82.35, 41, 2510
2026/09/18 05:00:41.495, P0, 2520, 10501, 42, 82.35, 41, 2510
2026/09/18 05:00:41.595, P0, 2520, 10501, 42, 81.90, 38, 2510
2026/09/18 05:00:41.696, P0, 2520, 10501, 42, 81.90, 38, 2510
2026/09/18 05:00:41.796, P0, 2520, 10501, 42, 81.90, 38, 2510
2026/09/18 05:00:41.896, P0, 2520, 10501, 42, 81.90, 38, 2510
2026/09/18 05:00:41.997, P0, 2520, 10501, 42, 81.90, 38, 2510
2026/09/18 05:00:42.097, P0, 2595, 10501, 42, 83.36, 43, 2510
2026/09/18 05:00:42.197, P0, 2595, 10501, 42, 83.36, 43, 2510
2026/09/18 05:00:42.298, P0, 2595, 10501, 42, 83.36, 43, 2510
2026/09/18 05:00:42.398, P0, 2595, 10501, 42, 83.36, 43, 2510
2026/09/18 05:00:42.498, P0, 2595, 10501, 42, 83.36, 43, 2510
2026/09/18 05:00:42.599, P0, 2625, 10501, 42, 84.29, 38, 2510
2026/09/18 05:00:42.699, P0, 2625, 10501, 42, 84.29, 38, 2510
2026/09/18 05:00:42.799, P0, 2625, 10501, 42, 84.29, 38, 2510
2026/09/18 05:00:42.900, P0, 2625, 10501, 42, 84.29, 38, 2510
2026/09/18 05:00:43.000, P0, 2625, 10501, 42, 84.29, 38, 2510
2026/09/18 05:00:43.100, P0, 2715, 10501, 42, 88.68, 42, 2510
2026/09/18 05:00:43.201, P0, 2715, 10501, 42, 88.68, 42, 2510
2026/09/18 05:00:43.301, P0, 2715, 10501, 42, 88.68, 42, 2510
2026/09/18 05:00:43.401, P0, 2715, 10501, 42, 88.68, 42, 2510
2026/09/18 05:00:43.502, P0, 2715, 10501, 42, 88.68, 42, 2510
2026/09/18 05:00:43.602, P0, 2775, 10501, 43, 91.86, 38, 2510
2026/09/18 05:00:43.702, P0, 2775, 10501, 43, 91.86, 38, 2510
2026/09/18 05:00:43.803, P0, 2775, 10501, 43, 91.86, 38, 2510
2026/09/18 05:00:43.903, P0, 2775, 10501, 43, 91.86, 38, 2510
2026/09/18 05:00:44.003, P0, 2775, 10501, 43, 91.86, 38, 2510
2026/09/18 05:00:44.104, P0, 2775, 10501, 44, 97.25, 42, 2510
2026/09/18 05:00:44.204, P0, 2775, 10501, 44, 97.25, 42, 2510
2026/09/18 05:00:44.304, P0, 2775, 10501, 44, 97.25, 42, 2510
2026/09/18 05:00:44.405, P0, 2775, 10501, 44, 97.25, 42, 2510
2026/09/18 05:00:44.505, P0, 2775, 10501, 44, 97.25, 42, 2510
2026/09/18 05:00:44.605, P0, 2775, 10501, 43, 96.64, 38, 2510
2026/09/18 05:00:44.706, P0, 2775, 10501, 43, 96.64, 38, 2510
2026/09/18 05:00:44.806, P0, 2775, 10501, 43, 96.64, 38, 2510
2026/09/18 05:00:44.906, P0, 2775, 10501, 43, 96.64, 38, 2510
2026/09/18 05:00:45.007, P0, 2775, 10501, 43, 96.64, 38, 2510
2026/09/18 05:00:45.107, P0, 2775, 10501, 43, 98.32, 39, 2510
2026/09/18 05:00:45.208, P0, 2775, 10501, 43, 98.32, 39, 2510
2026/09/18 05:00:45.308, P0, 2775, 10501, 43, 98.32, 39, 2510
2026/09/18 05:00:45.408, P0, 2775, 10501, 43, 98.32, 39, 2510
2026/09/18 05:00:45.508, P0, 2775, 10501, 43, 98.32, 39, 2510
2026/09/18 05:00:45.609, P0, 2775, 10501, 43, 98.47, 42, 2510
2026/09/18 05:00:45.709, P0, 2775, 10501, 43, 98.47, 42, 2510
2026/09/18 05:00:45.809, P0, 2775, 10501, 43, 98.47, 42, 2510
2026/09/18 05:00:45.910, P0, 2775, 10501, 43, 98.47, 42, 2510
2026/09/18 05:00:46.010, P0, 2775, 10501, 43, 98.47, 42, 2510
2026/09/18 05:00:46.110, P0, 2775, 10501, 43, 97.74, 38, 2510
2026/09/18 05:00:46.211, P0, 2775, 10501, 43, 97.74, 38, 2510
2026/09/18 05:00:46.311, P0, 2775, 10501, 43, 97.74, 38, 2510
2026/09/18 05:00:46.411, P0, 2775, 10501, 43, 97.74, 38, 2510
2026/09/18 05:00:46.512, P0, 2775, 10501, 43, 97.74, 38, 2510
2026/09/18 05:00:46.612, P0, 2775, 10501, 43, 98.38, 43, 2510
2026/09/18 05:00:46.712, P0, 2775, 10501, 43, 98.38, 43, 2510
2026/09/18 05:00:46.813, P0, 2775, 10501, 43, 98.38, 43, 2510
2026/09/18 05:00:46.913, P0, 2775, 10501, 43, 98.38, 43, 2510
2026/09/18 05:00:47.014, P0, 2775, 10501, 43, 98.38, 43, 2510
2026/09/18 05:00:47.114, P0, 2775, 10501, 43, 96.89, 39, 2510
2026/09/18 05:00:47.214, P0, 2775, 10501, 43, 96.89, 39, 2510
2026/09/18 05:00:47.315, P0, 2775, 10501, 43, 96.89, 39, 2510
2026/09/18 05:00:47.415, P0, 2775, 10501, 43, 96.89, 39, 2510
2026/09/18 05:00:47.515, P0, 2775, 10501, 43, 96.89, 39, 2510
