2026/09/17 23:56:48.921, P0, 2550, 10501, 42, 81.92, 38, 2510
2026/09/17 23:56:49.021, P0, 2565, 10501, 42, 83.09, 42, 2510
2026/09/17 23:56:49.121, P0, 2565, 10501, 42, 83.09, 42, 2510
2026/09/17 23:56:49.222, P0, 2565, 10501, 42, 83.09, 42, 2510
2026/09/17 23:56:49.322, P0, 2565, 10501, 42, 83.09, 42, 2510
2026/09/17 23:56:49.422, P0, 2565, 10501, 42, 83.09, 42, 2510
2026/09/17 23:56:49.523, P0, 2595, 10501, 42, 83.03, 38, 2510
2026/09/17 23:56:49.623, P0, 2595, 10501, 42, 83.03, 38, 2510
2026/09/17 23:56:49.723, P0, 2595, 10501, 42, 83.03, 38, 2510
2026/09/17 23:56:49.824, P0, 2595, 10501, 42, 83.03, 38, 2510
2026/09/17 23:56:49.924, P0, 2595, 10501, 42, 83.03, 38, 2510
2026/09/17 23:56:50.024, P0, 2595, 10501, 42, 85.75, 42, 2510
2026/09/17 23:56:50.124, P0, 2595, 10501, 42, 85.75, 42, 2510
2026/09/17 23:56:50.225, P0, 2595, 10501, 42, 85.75, 42, 2510
2026/09/17 23:56:50.325, P0, 2595, 10501, 42, 85.75, 42, 2510
2026/09/17 23:56:50.425, P0, 2595, 10501, 42, 85.75, 42, 2510
2026/09/17 23:56:50.526, P0, 2625, 10501, 42, 85.91, 38, 2510
2026/09/17 23:56:50.626, P0, 2625, 10501, 42, 85.91, 38, 2510
2026/09/17 23:56:50.726, P0, 2625, 10501, 42, 85.91, 38, 2510
2026/09/17 23:56:50.827, P0, 2625, 10501, 42, 85.91, 38, 2510
2026/09/17 23:56:50.927, P0, 2625, 10501, 42, 85.91, 38, 2510
2026/09/17 23:56:51.027, P0, 2625, 10501, 42, 87.41, 41, 2510
2026/09/17 23:56:51.128, P0, 2625, 10501, 42, 87.41, 41, 2510
2026/09/17 23:56:51.228, P0, 2625, 10501, 42, 87.41, 41, 2510
2026/09/17 23:56:51.328, P0, 2625, 10501, 42, 87.41, 41, 2510
2026/09/17 23:56:51.429, P0, 2625, 10501, 42, 87.41, 41, 2510
2026/09/17 23:56:51.529, P0, 2625, 10501, 42, 86.30, 37, 2510
2026/09/17 23:56:51.629, P0, 2625, 10501, 42, 86.30, 37, 2510
2026/09/17 23:56:51.729, P0, 2625, 10501, 42, 86.30, 37, 2510
2026/09/17 23:56:51.830, P0, 2625, 10501, 42, 86.30, 37, 2510
2026/09/17 23:56:51.930, P0, 2625, 10501, 42, 86.30, 37, 2510
2026/09/17 23:56:52.030, P0, 2625, 10501, 42, 87.66, 42, 2510
2026/09/17 23:56:52.131, P0, 2625, 10501, 42, 87.66, 42, 2510
2026/09/17 23:56:52.231, P0, 2625, 10501, 42, 87.66, 42, 2510
2026/09/17 23:56:52.331, P0, 2625, 10501, 42, 87.66, 42, 2510
2026/09/17 23:56:52.432, P0, 2625, 10501, 42, 87.66, 42, 2510
2026/09/17 23:56:52.532, P0, 2610, 10501, 42, 86.36, 37, 2510
2026/09/17 23:56:52.632, P0, 2610, 10501, 42, 86.36, 37, 2510
2026/09/17 23:56:52.733, P0, 2610, 10501, 42, 86.36, 37, 2510
2026/09/17 23:56:52.833, P0, 2610, 10501, 42, 86.36, 37, 2510
2026/09/17 23:56:52.933, P0, 2610, 10501, 42, 86.36, 37, 2510
2026/09/17 23:56:53.034, P0, 2610, 10501, 42, 87.39, 42, 2510
2026/09/17 23:56:53.134, P0, 2610, 10501, 42, 87.39, 42, 2510
2026/09/17 23:56:53.235, P0, 2610, 10501, 42, 87.39, 42, 2510
2026/09/17 23:56:53.335, P0, 2610, 10501, 42, 87.39, 42, 2510
2026/09/17 23:56:53.435, P0, 2610, 10501, 42, 87.39, 42, 2510
2026/09/17 23:56:53.535, P0, 2595, 10501, 42, 85.93, 38, 2510
2026/09/17 23:56:53.636, P0, 2595, 10501, 42, 85.93, 38, 2510
2026/09/17 23:56:53.736, P0, 2595, 10501, 42, 85.93, 38, 2510
2026/09/17 23:56:53.836, P0, 2595, 10501, 42, 85.93, 38, 2510
2026/09/17 23:56:53.937, P0, 2595, 10501, 42, 85.93, 38, 2510
2026/09/17 23:56:54.037, P0, 2580, 10501, 42, 86.91, 42, 2510
2026/09/17 23:56:54.137, P0, 2580, 10501, 42, 86.91, 42, 2510
2026/09/17 23:56:54.238, P0, 2580, 10501, 42, 86.91, 42, 2510
2026/09/17 23:56:54.338, P0, 2580, 10501, 42, 86.91, 42, 2510
2026/09/17 23:56:54.438, P0, 2580, 10501, 42, 86.91, 42, 2510
2026/09/17 23:56:54.539, P0, 2580, 10501, 42, 85.22, 38, 2510
2026/09/17 23:56:54.639, P0, 2580, 10501, 42, 85.22, 38, 2510
2026/09/17 23:56:54.739, P0, 2580, 10501, 42, 85.22, 38, 2510
2026/09/17 23:56:54.839, P0, 2580, 10501, 42, 85.22, 38, 2510
2026/09/17 23:56:54.940, P0, 2580, 10501, 42, 85.22, 38, 2510
2026/09/17 23:56:55.040, P0, 2580, 10501, 42, 86.30, 42, 2510
2026/09/17 23:56:55.140, P0, 2580, 10501, 42, 86.30, 42, 2510
2026/09/17 23:56:55.241, P0, 2580, 10501, 42, 86.30, 42, 2510
2026/09/17 23:56:55.341, P0, 2580, 10501, 42, 86.30, 42, 2510
2026/09/17 23:56:55.441, P0, 2580, 10501, 42, 86.30, 42, 2510
2026/09/17 23:56:55.542, P0, 2580, 10501, 42, 85.10, 37, 2510
2026/09/17 23:56:55.644, P0, 2580, 10501, 42, 85.10, 37, 2510
2026/09/17 23:56:55.744, P0, 2580, 10501, 42, 85.10, 37, 2510
2026/09/17 23:56:55.844, P0, 2580, 10501, 42, 85.10, 37, 2510
2026/09/17 23:56:55.945, P0, 2580, 10501, 42, 85.10, 37, 2510
2026/09/17 23:56:56.045, P0, 2565, 10501, 42, 86.01, 42, 2510
2026/09/17 23:56:56.145, P0, 2565, 10501, 42, 86.01, 42, 2510
2026/09/17 23:56:56.246, P0, 2565, 10501, 42, 86.01, 42, 2510
2026/09/17 23:56:56.346, P0, 2565, 10501, 42, 86.01, 42, 2510
2026/09/17 23:56:56.446, P0, 2565, 10501, 42, 86.01, 42, 2510
2026/09/17 23:56:56.546, P0, 2550, 10501, 42, 84.04, 37, 2510
2026/09/17 23:56:56.647, P0, 2550, 10501, 42, 84.04, 37, 2510
