2026/09/18 05:19:37.814, P0, 2520, 10501, 42, 72.19, 0, 2498
2026/09/18 05:19:37.914, P0, 2520, 10501, 42, 72.19, 0, 2498
2026/09/18 05:19:38.015, P0, 2520, 10501, 42, 72.19, 0, 2498
2026/09/18 05:19:38.115, P0, 2520, 10501, 42, 72.19, 0, 2498
2026/09/18 05:19:38.215, P0, 2520, 10501, 42, 72.19, 0, 2498
2026/09/18 05:19:38.316, P0, 2520, 10501, 42, 72.19, 0, 2498
2026/09/18 05:19:38.416, P0, 2520, 10501, 42, 72.19, 0, 2498
2026/09/18 05:19:38.517, P0, 2520, 10501, 42, 72.19, 0, 2498
2026/09/18 05:19:38.617, P0, 2520, 10501, 42, 72.19, 0, 2510
2026/09/18 05:19:38.717, P0, 2520, 10501, 42, 72.19, 0, 2510
2026/09/18 05:19:38.818, P0, 2520, 10501, 42, 72.12, 32, 2510
2026/09/18 05:19:38.918, P0, 2520, 10501, 42, 72.12, 32, 2510
2026/09/18 05:19:39.018, P0, 2520, 10501, 42, 72.12, 32, 2510
2026/09/18 05:19:39.119, P0, 2520, 10501, 42, 72.12, 32, 2510
2026/09/18 05:19:39.219, P0, 2520, 10501, 42, 72.12, 32, 2510
2026/09/18 05:19:39.319, P0, 2520, 10501, 42, 76.00, 42, 2510
2026/09/18 05:19:39.420, P0, 2520, 10501, 42, 76.00, 42, 2510
2026/09/18 05:19:39.520, P0, 2520, 10501, 42, 76.00, 42, 2510
2026/09/18 05:19:39.620, P0, 2520, 10501, 42, 76.00, 42, 2510
2026/09/18 05:19:39.721, P0, 2520, 10501, 42, 76.00, 42, 2510
2026/09/18 05:19:39.821, P0, 2520, 10501, 42, 81.89, 37, 2510
2026/09/18 05:19:39.921, P0, 2520, 10501, 42, 81.89, 37, 2510
2026/09/18 05:19:40.022, P0, 2520, 10501, 42, 81.89, 37, 2510
2026/09/18 05:19:40.122, P0, 2520, 10501, 42, 81.89, 37, 2510
2026/09/18 05:19:40.222, P0, 2520, 10501, 42, 81.89, 37, 2510
2026/09/18 05:19:40.322, P0, 2520, 10501, 42, 83.18, 42, 2510
2026/09/18 05:19:40.423, P0, 2520, 10501, 42, 83.18, 42, 2510
2026/09/18 05:19:40.523, P0, 2520, 10501, 42, 83.18, 42, 2510
2026/09/18 05:19:40.623, P0, 2520, 10501, 42, 83.18, 42, 2510
2026/09/18 05:19:40.724, P0, 2520, 10501, 42, 83.18, 42, 2510
2026/09/18 05:19:40.824, P0, 2520, 10501, 42, 82.07, 38, 2510
2026/09/18 05:19:40.924, P0, 2520, 10501, 42, 82.07, 38, 2510
2026/09/18 05:19:41.025, P0, 2520, 10501, 42, 82.07, 38, 2510
2026/09/18 05:19:41.125, P0, 2520, 10501, 42, 82.07, 38, 2510
2026/09/18 05:19:41.225, P0, 2520, 10501, 42, 82.07, 38, 2510
2026/09/18 05:19:41.326, P0, 2520, 10501, 42, 83.33, 42, 2510
2026/09/18 05:19:41.426, P0, 2520, 10501, 42, 83.33, 42, 2510
2026/09/18 05:19:41.526, P0, 2520, 10501, 42, 83.33, 42, 2510
2026/09/18 05:19:41.627, P0, 2520, 10501, 42, 83.33, 42, 2510
2026/09/18 05:19:41.727, P0, 2520, 10501, 42, 83.33, 42, 2510
2026/09/18 05:19:41.827, P0, 2535, 10501, 42, 82.22, 39, 2510
2026/09/18 05:19:41.928, P0, 2535, 10501, 42, 82.22, 39, 2510
2026/09/18 05:19:42.028, P0, 2535, 10501, 42, 82.22, 39, 2510
2026/09/18 05:19:42.128, P0, 2535, 10501, 42, 82.22, 39, 2510
2026/09/18 05:19:42.229, P0, 2535, 10501, 42, 82.22, 39, 2510
2026/09/18 05:19:42.329, P0, 2700, 10501, 42, 84.91, 43, 2510
2026/09/18 05:19:42.429, P0, 2700, 10501, 42, 84.91, 43, 2510
2026/09/18 05:19:42.530, P0, 2700, 10501, 42, 84.91, 43, 2510
2026/09/18 05:19:42.630, P0, 2700, 10501, 42, 84.91, 43, 2510
2026/09/18 05:19:42.730, P0, 2700, 10501, 42, 84.91, 43, 2510
2026/09/18 05:19:42.831, P0, 2775, 10501, 43, 89.28, 39, 2510
2026/09/18 05:19:42.931, P0, 2775, 10501, 43, 89.28, 39, 2510
2026/09/18 05:19:43.031, P0, 2775, 10501, 43, 89.28, 39, 2510
2026/09/18 05:19:43.132, P0, 2775, 10501, 43, 89.28, 39, 2510
2026/09/18 05:19:43.232, P0, 2775, 10501, 43, 89.28, 39, 2510
2026/09/18 05:19:43.332, P0, 2775, 10501, 43, 96.31, 43, 2510
2026/09/18 05:19:43.432, P0, 2775, 10501, 43, 96.31, 43, 2510
2026/09/18 05:19:43.533, P0, 2775, 10501, 43, 96.31, 43, 2510
2026/09/18 05:19:43.633, P0, 2775, 10501, 43, 96.31, 43, 2510
2026/09/18 05:19:43.733, P0, 2775, 10501, 43, 96.31, 43, 2510
2026/09/18 05:19:43.834, P0, 2775, 10501, 43, 97.21, 42, 2510
2026/09/18 05:19:43.934, P0, 2775, 10501, 43, 97.21, 42, 2510
2026/09/18 05:19:44.034, P0, 2775, 10501, 43, 97.21, 42, 2510
2026/09/18 05:19:44.135, P0, 2775, 10501, 43, 97.21, 42, 2510
2026/09/18 05:19:44.235, P0, 2775, 10501, 43, 97.21, 42, 2510
2026/09/18 05:19:44.335, P0, 2775, 10501, 43, 98.32, 39, 2510
2026/09/18 05:19:44.436, P0, 2775, 10501, 43, 98.32, 39, 2510
2026/09/18 05:19:44.536, P0, 2775, 10501, 43, 98.32, 39, 2510
2026/09/18 05:19:44.636, P0, 2775, 10501, 43, 98.32, 39, 2510
2026/09/18 05:19:44.737, P0, 2775, 10501, 43, 98.32, 39, 2510
2026/09/18 05:19:44.837, P0, 2775, 10501, 43, 98.21, 42, 2510
2026/09/18 05:19:44.937, P0, 2775, 10501, 43, 98.21, 42, 2510
2026/09/18 05:19:45.038, P0, 2775, 10501, 43, 98.21, 42, 2510
2026/09/18 05:19:45.138, P0, 2775, 10501, 43, 98.21, 42, 2510
2026/09/18 05:19:45.238, P0, 2775, 10501, 43, 98.21, 42, 2510
2026/09/18 05:19:45.339, P0, 2775, 10501, 43, 96.80, 39, 2510
2026/09/18 05:19:45.439, P0, 2775, 10501, 43, 96.80, 39, 2510
2026/09/18 05:19:45.539, P0, 2775, 10501, 43, 96.80, 39, 2510
2026/09/18 05:19:45.640, P0, 2775, 10501, 43, 96.80, 39, 2510
2026/09/18 05:19:45.740, P0, 2775, 10501, 43, 96.80, 39, 2510
2026/09/18 05:19:45.840, P0, 2775, 10501, 43, 98.50, 43, 2510
2026/09/18 05:19:45.941, P0, 2775, 10501, 43, 98.50, 43, 2510
2026/09/18 05:19:46.041, P0, 2775, 10501, 43, 98.50, 43, 2510
2026/09/18 05:19:46.141, P0, 2775, 10501, 43, 98.50, 43, 2510
2026/09/18 05:19:46.242, P0, 2775, 10501, 43, 98.50, 43, 2510
2026/09/18 05:19:46.342, P0, 2775, 10501, 43, 97.33, 39, 2510
2026/09/18 05:19:46.442, P0, 2775, 10501, 43, 97.33, 39, 2510
2026/09/18 05:19:46.542, P0, 2775, 10501, 43, 97.33, 39, 2510
2026/09/18 05:19:46.643, P0, 2775, 10501, 43, 97.33, 39, 2510
2026/09/18 05:19:46.743, P0, 2775, 10501, 43, 97.33, 39, 2510
2026/09/18 05:19:46.843, P0, 2775, 10501, 43, 98.89, 39, 2510
2026/09/18 05:19:46.944, P0, 2775, 10501, 43, 98.89, 39, 2510
2026/09/18 05:19:47.044, P0, 2775, 10501, 43, 98.89, 39, 2510
2026/09/18 05:19:47.144, P0, 2775, 10501, 43, 98.89, 39, 2510
2026/09/18 05:19:47.245, P0, 2775, 10501, 43, 98.89, 39, 2510
2026/09/18 05:19:47.345, P0, 2775, 10501, 43, 98.83, 43, 2510
2026/09/18 05:19:47.445, P0, 2775, 10501, 43, 98.83, 43, 2510
2026/09/18 05:19:47.546, P0, 2775, 10501, 43, 98.83, 43, 2510
2026/09/18 05:19:47.646, P0, 2775, 10501, 43, 98.83, 43, 2510
2026/09/18 05:19:47.746, P0, 2775, 10501, 43, 98.83, 43, 2510
2026/09/18 05:19:47.847, P0, 2775, 10501, 43, 97.22, 39, 2510
2026/09/18 05:19:47.947, P0, 2775, 10501, 43, 97.22, 39, 2510
2026/09/18 05:19:48.047, P0, 2775, 10501, 43, 97.22, 39, 2510
2026/09/18 05:19:48.148, P0, 2775, 10501, 43, 97.22, 39, 2510
2026/09/18 05:19:48.248, P0, 2775, 10501, 43, 97.22, 39, 1
