2026/09/18 04:54:57.312, P0, 2520, 10501, 41, 82.26, 42, 2510
2026/09/18 04:54:57.412, P0, 2520, 10501, 41, 82.26, 42, 2510
2026/09/18 04:54:57.513, P0, 2520, 10501, 41, 82.26, 42, 2510
2026/09/18 04:54:57.613, P0, 2520, 10501, 41, 82.26, 42, 2510
2026/09/18 04:54:57.713, P0, 2520, 10501, 41, 82.26, 42, 2510
2026/09/18 04:54:57.814, P0, 2520, 10501, 42, 81.26, 38, 2510
2026/09/18 04:54:57.914, P0, 2520, 10501, 42, 81.26, 38, 2510
2026/09/18 04:54:58.014, P0, 2520, 10501, 42, 81.26, 38, 2510
2026/09/18 04:54:58.115, P0, 2520, 10501, 42, 81.26, 38, 2510
2026/09/18 04:54:58.215, P0, 2520, 10501, 42, 81.26, 38, 2510
2026/09/18 04:54:58.315, P0, 2520, 10501, 41, 82.83, 42, 2510
2026/09/18 04:54:58.416, P0, 2520, 10501, 41, 82.83, 42, 2510
2026/09/18 04:54:58.516, P0, 2520, 10501, 41, 82.83, 42, 2510
2026/09/18 04:54:58.616, P0, 2520, 10501, 41, 82.83, 42, 2510
2026/09/18 04:54:58.717, P0, 2520, 10501, 41, 82.83, 42, 2510
2026/09/18 04:54:58.817, P0, 2520, 10501, 42, 81.83, 38, 2510
2026/09/18 04:54:58.917, P0, 2520, 10501, 42, 81.83, 38, 2510
2026/09/18 04:54:59.018, P0, 2520, 10501, 42, 81.83, 38, 2510
2026/09/18 04:54:59.118, P0, 2520, 10501, 42, 81.83, 38, 2510
2026/09/18 04:54:59.218, P0, 2520, 10501, 42, 81.83, 38, 2510
2026/09/18 04:54:59.319, P0, 2520, 10501, 41, 83.22, 41, 2510
2026/09/18 04:54:59.419, P0, 2520, 10501, 41, 83.22, 41, 2510
2026/09/18 04:54:59.519, P0, 2520, 10501, 41, 83.22, 41, 2510
2026/09/18 04:54:59.620, P0, 2520, 10501, 41, 83.22, 41, 2510
2026/09/18 04:54:59.720, P0, 2520, 10501, 41, 83.22, 41, 2510
2026/09/18 04:54:59.820, P0, 2520, 10501, 42, 81.90, 38, 2510
2026/09/18 04:54:59.921, P0, 2520, 10501, 42, 81.90, 38, 2510
2026/09/18 04:55:00.021, P0, 2520, 10501, 42, 81.90, 38, 2510
2026/09/18 04:55:00.121, P0, 2520, 10501, 42, 81.90, 38, 2510
2026/09/18 04:55:00.222, P0, 2520, 10501, 42, 81.90, 38, 2510
2026/09/18 04:55:00.322, P0, 2520, 10501, 41, 83.22, 42, 2510
2026/09/18 04:55:00.422, P0, 2520, 10501, 41, 83.22, 42, 2510
2026/09/18 04:55:00.523, P0, 2520, 10501, 41, 83.22, 42, 2510
2026/09/18 04:55:00.623, P0, 2520, 10501, 41, 83.22, 42, 2510
2026/09/18 04:55:00.723, P0, 2520, 10501, 41, 83.22, 42, 2510
2026/09/18 04:55:00.824, P0, 2520, 10501, 42, 82.10, 38, 2510
2026/09/18 04:55:00.924, P0, 2520, 10501, 42, 82.10, 38, 2510
2026/09/18 04:55:01.024, P0, 2520, 10501, 42, 82.10, 38, 2510
2026/09/18 04:55:01.125, P0, 2520, 10501, 42, 82.10, 38, 2507
