2026/09/18 03:49:33.077, P0, 2520, 10501, 41, 83.18, 42, 2510
2026/09/18 03:49:33.178, P0, 2520, 10501, 41, 83.18, 42, 2510
2026/09/18 03:49:33.278, P0, 2520, 10501, 41, 83.18, 42, 2510
2026/09/18 03:49:33.378, P0, 2520, 10501, 41, 83.18, 42, 2510
2026/09/18 03:49:33.479, P0, 2520, 10501, 41, 82.66, 37, 2510
2026/09/18 03:49:33.579, P0, 2520, 10501, 41, 82.66, 37, 2510
2026/09/18 03:49:33.679, P0, 2520, 10501, 41, 82.66, 37, 2510
2026/09/18 03:49:33.780, P0, 2520, 10501, 41, 82.66, 37, 2510
2026/09/18 03:49:33.880, P0, 2520, 10501, 41, 82.66, 37, 2510
2026/09/18 03:49:33.980, P0, 2520, 10501, 41, 83.89, 42, 2510
2026/09/18 03:49:34.081, P0, 2520, 10501, 41, 83.89, 42, 2510
2026/09/18 03:49:34.181, P0, 2520, 10501, 41, 83.89, 42, 2510
2026/09/18 03:49:34.281, P0, 2520, 10501, 41, 83.89, 42, 2510
2026/09/18 03:49:34.382, P0, 2520, 10501, 41, 83.89, 42, 2510
2026/09/18 03:49:34.482, P0, 2520, 10501, 41, 82.81, 37, 2510
2026/09/18 03:49:34.582, P0, 2520, 10501, 41, 82.81, 37, 2510
2026/09/18 03:49:34.682, P0, 2520, 10501, 41, 82.81, 37, 2510
2026/09/18 03:49:34.783, P0, 2520, 10501, 41, 82.81, 37, 2510
2026/09/18 03:49:34.883, P0, 2520, 10501, 41, 82.81, 37, 2510
2026/09/18 03:49:34.983, P0, 2520, 10501, 41, 82.92, 37, 2510
2026/09/18 03:49:35.084, P0, 2520, 10501, 41, 82.92, 37, 2510
2026/09/18 03:49:35.184, P0, 2520, 10501, 41, 82.92, 37, 2510
2026/09/18 03:49:35.284, P0, 2520, 10501, 41, 82.92, 37, 2510
2026/09/18 03:49:35.385, P0, 2520, 10501, 41, 82.92, 37, 2510
2026/09/18 03:49:35.485, P0, 2520, 10501, 42, 82.96, 43, 2510
2026/09/18 03:49:35.585, P0, 2520, 10501, 42, 82.96, 43, 2510
2026/09/18 03:49:35.686, P0, 2520, 10501, 42, 82.96, 43, 2510
2026/09/18 03:49:35.786, P0, 2520, 10501, 42, 82.96, 43, 2510
2026/09/18 03:49:35.886, P0, 2520, 10501, 42, 82.96, 43, 2510
2026/09/18 03:49:35.987, P0, 2610, 10501, 41, 83.56, 37, 2510
2026/09/18 03:49:36.087, P0, 2610, 10501, 41, 83.56, 37, 2510
2026/09/18 03:49:36.187, P0, 2610, 10501, 41, 83.56, 37, 2510
2026/09/18 03:49:36.288, P0, 2610, 10501, 41, 83.56, 37, 2510
