2026/09/18 06:37:21.649, P0, 2520, 10501, 41, 71.47, 0, 2498
2026/09/18 06:37:21.749, P0, 2520, 10501, 41, 71.05, 0, 2498
2026/09/18 06:37:21.850, P0, 2520, 10501, 41, 71.05, 0, 2498
2026/09/18 06:37:21.950, P0, 2520, 10501, 41, 71.05, 0, 2498
2026/09/18 06:37:22.051, P0, 2520, 10501, 41, 71.05, 0, 2498
2026/09/18 06:37:22.151, P0, 2520, 10501, 41, 71.05, 0, 2498
2026/09/18 06:37:22.251, P0, 2520, 10501, 41, 71.05, 0, 2498
2026/09/18 06:37:22.352, P0, 2520, 10501, 41, 71.05, 0, 2498
2026/09/18 06:37:22.452, P0, 2520, 10501, 41, 71.05, 0, 2498
2026/09/18 06:37:22.552, P0, 2520, 10501, 41, 71.05, 0, 2510
2026/09/18 06:37:22.653, P0, 2520, 10501, 41, 71.05, 0, 2510
2026/09/18 06:37:22.753, P0, 2520, 10501, 41, 70.63, 30, 2510
2026/09/18 06:37:22.853, P0, 2520, 10501, 41, 70.63, 30, 2510
2026/09/18 06:37:22.954, P0, 2520, 10501, 41, 70.63, 30, 2510
2026/09/18 06:37:23.054, P0, 2520, 10501, 41, 70.63, 30, 2510
2026/09/18 06:37:23.154, P0, 2520, 10501, 41, 70.63, 30, 2510
2026/09/18 06:37:23.255, P0, 2520, 10501, 41, 74.18, 41, 2510
2026/09/18 06:37:23.355, P0, 2520, 10501, 41, 74.18, 41, 2510
2026/09/18 06:37:23.455, P0, 2520, 10501, 41, 74.18, 41, 2510
2026/09/18 06:37:23.556, P0, 2520, 10501, 41, 74.18, 41, 2510
2026/09/18 06:37:23.656, P0, 2520, 10501, 41, 74.18, 41, 2510
2026/09/18 06:37:23.756, P0, 2520, 10501, 41, 80.16, 38, 2510
2026/09/18 06:37:23.857, P0, 2520, 10501, 41, 80.16, 38, 2510
2026/09/18 06:37:23.957, P0, 2520, 10501, 41, 80.16, 38, 2510
2026/09/18 06:37:24.057, P0, 2520, 10501, 41, 80.16, 38, 2510
2026/09/18 06:37:24.158, P0, 2520, 10501, 41, 80.16, 38, 2510
2026/09/18 06:37:24.258, P0, 2520, 10501, 41, 81.73, 41, 2510
2026/09/18 06:37:24.358, P0, 2520, 10501, 41, 81.73, 41, 2510
2026/09/18 06:37:24.459, P0, 2520, 10501, 41, 81.73, 41, 2510
2026/09/18 06:37:24.559, P0, 2520, 10501, 41, 81.73, 41, 2510
2026/09/18 06:37:24.659, P0, 2520, 10501, 41, 81.73, 41, 2510
2026/09/18 06:37:24.760, P0, 2520, 10501, 41, 80.72, 38, 2510
2026/09/18 06:37:24.860, P0, 2520, 10501, 41, 80.72, 38, 2510
2026/09/18 06:37:24.960, P0, 2520, 10501, 41, 80.72, 38, 2510
2026/09/18 06:37:25.060, P0, 2520, 10501, 41, 80.72, 38, 2510
2026/09/18 06:37:25.161, P0, 2520, 10501, 41, 80.72, 38, 2510
2026/09/18 06:37:25.261, P0, 2520, 10501, 41, 81.88, 42, 2510
2026/09/18 06:37:25.361, P0, 2520, 10501, 41, 81.88, 42, 2510
2026/09/18 06:37:25.462, P0, 2520, 10501, 41, 81.88, 42, 2510
2026/09/18 06:37:25.562, P0, 2520, 10501, 41, 81.88, 42, 2510
2026/09/18 06:37:25.662, P0, 2520, 10501, 41, 81.88, 42, 2510
2026/09/18 06:37:25.763, P0, 2520, 10501, 41, 80.62, 38, 2510
2026/09/18 06:37:25.863, P0, 2520, 10501, 41, 80.62, 38, 2510
2026/09/18 06:37:25.963, P0, 2520, 10501, 41, 80.62, 38, 2510
2026/09/18 06:37:26.064, P0, 2520, 10501, 41, 80.62, 38, 2510
2026/09/18 06:37:26.164, P0, 2520, 10501, 41, 80.62, 38, 2510
2026/09/18 06:37:26.264, P0, 2520, 10501, 41, 81.81, 42, 2510
2026/09/18 06:37:26.365, P0, 2520, 10501, 41, 81.81, 42, 2510
2026/09/18 06:37:26.465, P0, 2520, 10501, 41, 81.81, 42, 2510
2026/09/18 06:37:26.565, P0, 2520, 10501, 41, 81.81, 42, 2510
2026/09/18 06:37:26.666, P0, 2520, 10501, 41, 81.81, 42, 2510
2026/09/18 06:37:26.766, P0, 2520, 10501, 41, 80.59, 38, 2510
2026/09/18 06:37:26.866, P0, 2520, 10501, 41, 80.59, 38, 2510
2026/09/18 06:37:26.967, P0, 2520, 10501, 41, 80.59, 38, 2510
2026/09/18 06:37:27.067, P0, 2520, 10501, 41, 80.59, 38, 2510
2026/09/18 06:37:27.167, P0, 2520, 10501, 41, 80.59, 38, 2510
2026/09/18 06:37:27.268, P0, 2520, 10501, 41, 81.73, 42, 2510
2026/09/18 06:37:27.368, P0, 2520, 10501, 41, 81.73, 42, 2510
2026/09/18 06:37:27.468, P0, 2520, 10501, 41, 81.73, 42, 2510
2026/09/18 06:37:27.569, P0, 2520, 10501, 41, 81.73, 42, 2510
2026/09/18 06:37:27.669, P0, 2520, 10501, 41, 81.73, 42, 2510
2026/09/18 06:37:27.769, P0, 2520, 10501, 41, 80.56, 38, 2510
2026/09/18 06:37:27.870, P0, 2520, 10501, 41, 80.56, 38, 2510
2026/09/18 06:37:27.970, P0, 2520, 10501, 41, 80.56, 38, 2510
2026/09/18 06:37:28.070, P0, 2520, 10501, 41, 80.56, 38, 2510
2026/09/18 06:37:28.171, P0, 2520, 10501, 41, 80.56, 38, 2510
2026/09/18 06:37:28.271, P0, 2520, 10501, 41, 81.69, 42, 2510
2026/09/18 06:37:28.371, P0, 2520, 10501, 41, 81.69, 42, 2510
2026/09/18 06:37:28.472, P0, 2520, 10501, 41, 81.69, 42, 2510
2026/09/18 06:37:28.572, P0, 2520, 10501, 41, 81.69, 42, 2510
2026/09/18 06:37:28.672, P0, 2520, 10501, 41, 81.69, 42, 2510
2026/09/18 06:37:28.773, P0, 2520, 10501, 41, 80.60, 38, 2510
2026/09/18 06:37:28.873, P0, 2520, 10501, 41, 80.60, 38, 2510
2026/09/18 06:37:28.973, P0, 2520, 10501, 41, 80.60, 38, 2510
2026/09/18 06:37:29.074, P0, 2520, 10501, 41, 80.60, 38, 2510
2026/09/18 06:37:29.174, P0, 2520, 10501, 41, 80.60, 38, 2510
2026/09/18 06:37:29.274, P0, 2520, 10501, 41, 81.68, 42, 2510
2026/09/18 06:37:29.375, P0, 2520, 10501, 41, 81.68, 42, 2510
2026/09/18 06:37:29.475, P0, 2520, 10501, 41, 81.68, 42, 2510
2026/09/18 06:37:29.575, P0, 2520, 10501, 41, 81.68, 42, 2510
2026/09/18 06:37:29.676, P0, 2520, 10501, 41, 81.68, 42, 2510
2026/09/18 06:37:29.776, P0, 2520, 10501, 41, 80.52, 38, 2510
2026/09/18 06:37:29.881, P0, 2520, 10501, 41, 80.52, 38, 2510
2026/09/18 06:37:29.981, P0, 2520, 10501, 41, 80.52, 38, 2510
2026/09/18 06:37:30.082, P0, 2520, 10501, 41, 80.52, 38, 2510
2026/09/18 06:37:30.182, P0, 2520, 10501, 41, 80.52, 38, 2510
2026/09/18 06:37:30.282, P0, 2520, 10501, 41, 81.83, 42, 2510
2026/09/18 06:37:30.383, P0, 2520, 10501, 41, 81.83, 42, 2510
2026/09/18 06:37:30.483, P0, 2520, 10501, 41, 81.83, 42, 2510
2026/09/18 06:37:30.583, P0, 2520, 10501, 41, 81.83, 42, 2510
2026/09/18 06:37:30.684, P0, 2520, 10501, 41, 81.83, 42, 2510
2026/09/18 06:37:30.784, P0, 2520, 10501, 41, 80.56, 38, 2510
2026/09/18 06:37:30.884, P0, 2520, 10501, 41, 80.56, 38, 2510
2026/09/18 06:37:30.985, P0, 2520, 10501, 41, 80.56, 38, 2510
2026/09/18 06:37:31.085, P0, 2520, 10501, 41, 80.56, 38, 2510
2026/09/18 06:37:31.185, P0, 2520, 10501, 41, 80.56, 38, 2510
2026/09/18 06:37:31.286, P0, 2520, 10501, 41, 82.11, 42, 2510
2026/09/18 06:37:31.386, P0, 2520, 10501, 41, 82.11, 42, 2510
2026/09/18 06:37:31.486, P0, 2520, 10501, 41, 82.11, 42, 2510
2026/09/18 06:37:31.587, P0, 2520, 10501, 41, 82.11, 42, 2510
2026/09/18 06:37:31.687, P0, 2520, 10501, 41, 82.11, 42, 2510
2026/09/18 06:37:31.787, P0, 2580, 10501, 41, 81.53, 39, 2510
2026/09/18 06:37:31.887, P0, 2580, 10501, 41, 81.53, 39, 2510
2026/09/18 06:37:31.988, P0, 2580, 10501, 41, 81.53, 39, 2510
2026/09/18 06:37:32.088, P0, 2580, 10501, 41, 81.53, 39, 2510
2026/09/18 06:37:32.188, P0, 2580, 10501, 41, 81.53, 39, 2510
2026/09/18 06:37:32.289, P0, 2670, 10501, 42, 85.43, 42, 2510
2026/09/18 06:37:32.389, P0, 2670, 10501, 42, 85.43, 42, 2510
