2026/09/18 04:33:45.244, P0, 2520, 10501, 41, 71.68, 0, 2510
2026/09/18 04:33:45.344, P0, 2520, 10501, 41, 71.68, 0, 2510
2026/09/18 04:33:45.444, P0, 2520, 10501, 41, 71.68, 0, 2510
2026/09/18 04:33:45.545, P0, 2520, 10501, 41, 72.83, 40, 2510
2026/09/18 04:33:45.645, P0, 2520, 10501, 41, 72.83, 40, 2510
2026/09/18 04:33:45.745, P0, 2520, 10501, 41, 72.83, 40, 2510
2026/09/18 04:33:45.846, P0, 2520, 10501, 41, 72.83, 40, 2510
2026/09/18 04:33:45.946, P0, 2520, 10501, 41, 72.83, 40, 2510
2026/09/18 04:33:46.046, P0, 2520, 10501, 41, 76.13, 38, 2510
2026/09/18 04:33:46.147, P0, 2520, 10501, 41, 76.13, 38, 2510
2026/09/18 04:33:46.247, P0, 2520, 10501, 41, 76.13, 38, 2510
2026/09/18 04:33:46.347, P0, 2520, 10501, 41, 76.13, 38, 2510
2026/09/18 04:33:46.448, P0, 2520, 10501, 41, 76.13, 38, 2510
2026/09/18 04:33:46.548, P0, 2520, 10501, 41, 81.11, 42, 2510
2026/09/18 04:33:46.648, P0, 2520, 10501, 41, 81.11, 42, 2510
2026/09/18 04:33:46.749, P0, 2520, 10501, 41, 81.11, 42, 2510
2026/09/18 04:33:46.849, P0, 2520, 10501, 41, 81.11, 42, 2510
2026/09/18 04:33:46.949, P0, 2520, 10501, 41, 81.11, 42, 2510
2026/09/18 04:33:47.050, P0, 2520, 10501, 41, 82.21, 38, 2510
2026/09/18 04:33:47.150, P0, 2520, 10501, 41, 82.21, 38, 2510
2026/09/18 04:33:47.250, P0, 2520, 10501, 41, 82.21, 38, 2510
2026/09/18 04:33:47.351, P0, 2520, 10501, 41, 82.21, 38, 2510
2026/09/18 04:33:47.451, P0, 2520, 10501, 41, 82.21, 38, 2510
2026/09/18 04:33:47.551, P0, 2520, 10501, 41, 81.38, 42, 2510
2026/09/18 04:33:47.652, P0, 2520, 10501, 41, 81.38, 42, 2510
2026/09/18 04:33:47.752, P0, 2520, 10501, 41, 81.38, 42, 2510
2026/09/18 04:33:47.852, P0, 2520, 10501, 41, 81.38, 42, 2510
2026/09/18 04:33:47.952, P0, 2520, 10501, 41, 81.38, 42, 2510
2026/09/18 04:33:48.053, P0, 2520, 10501, 41, 82.51, 38, 2510
2026/09/18 04:33:48.153, P0, 2520, 10501, 41, 82.51, 38, 2510
2026/09/18 04:33:48.253, P0, 2520, 10501, 41, 82.51, 38, 2510
2026/09/18 04:33:48.354, P0, 2520, 10501, 41, 82.51, 38, 2510
2026/09/18 04:33:48.454, P0, 2520, 10501, 41, 82.51, 38, 2510
2026/09/18 04:33:48.555, P0, 2520, 10501, 41, 81.29, 42, 2510
2026/09/18 04:33:48.655, P0, 2520, 10501, 41, 81.29, 42, 2510
2026/09/18 04:33:48.755, P0, 2520, 10501, 41, 81.29, 42, 2510
2026/09/18 04:33:48.856, P0, 2520, 10501, 41, 81.29, 42, 2510
2026/09/18 04:33:48.956, P0, 2520, 10501, 41, 81.29, 42, 2510
2026/09/18 04:33:49.056, P0, 2520, 10501, 41, 82.38, 38, 2510
2026/09/18 04:33:49.157, P0, 2520, 10501, 41, 82.38, 38, 2510
2026/09/18 04:33:49.257, P0, 2520, 10501, 41, 82.38, 38, 2510
2026/09/18 04:33:49.357, P0, 2520, 10501, 41, 82.38, 38, 2510
2026/09/18 04:33:49.457, P0, 2520, 10501, 41, 82.38, 38, 2510
2026/09/18 04:33:49.558, P0, 2520, 10501, 41, 81.16, 42, 2510
2026/09/18 04:33:49.658, P0, 2520, 10501, 41, 81.16, 42, 2510
2026/09/18 04:33:49.759, P0, 2520, 10501, 41, 81.16, 42, 2510
2026/09/18 04:33:49.859, P0, 2520, 10501, 41, 81.16, 42, 2510
2026/09/18 04:33:49.959, P0, 2520, 10501, 41, 81.16, 42, 2510
2026/09/18 04:33:50.059, P0, 2520, 10501, 41, 82.09, 38, 2510
2026/09/18 04:33:50.160, P0, 2520, 10501, 41, 82.09, 38, 2510
2026/09/18 04:33:50.260, P0, 2520, 10501, 41, 82.09, 38, 2510
2026/09/18 04:33:50.360, P0, 2520, 10501, 41, 82.09, 38, 2510
2026/09/18 04:33:50.461, P0, 2520, 10501, 41, 82.09, 38, 2510
2026/09/18 04:33:50.561, P0, 2520, 10501, 41, 80.70, 42, 2510
2026/09/18 04:33:50.661, P0, 2520, 10501, 41, 80.70, 42, 2510
2026/09/18 04:33:50.762, P0, 2520, 10501, 41, 80.70, 42, 2510
2026/09/18 04:33:50.862, P0, 2520, 10501, 41, 80.70, 42, 2510
2026/09/18 04:33:50.962, P0, 2520, 10501, 41, 80.70, 42, 2510
2026/09/18 04:33:51.063, P0, 2520, 10501, 41, 81.98, 38, 2510
2026/09/18 04:33:51.163, P0, 2520, 10501, 41, 81.98, 38, 2510
2026/09/18 04:33:51.263, P0, 2520, 10501, 41, 81.98, 38, 2510
2026/09/18 04:33:51.364, P0, 2520, 10501, 41, 81.98, 38, 2510
2026/09/18 04:33:51.464, P0, 2520, 10501, 41, 81.98, 38, 2510
2026/09/18 04:33:51.564, P0, 2520, 10501, 41, 81.07, 42, 2510
2026/09/18 04:33:51.664, P0, 2520, 10501, 41, 81.07, 42, 2510
2026/09/18 04:33:51.765, P0, 2520, 10501, 41, 81.07, 42, 2510
2026/09/18 04:33:51.865, P0, 2520, 10501, 41, 81.07, 42, 2510
2026/09/18 04:33:51.965, P0, 2520, 10501, 41, 81.07, 42, 2510
2026/09/18 04:33:52.066, P0, 2520, 10501, 41, 82.20, 38, 2510
2026/09/18 04:33:52.166, P0, 2520, 10501, 41, 82.20, 38, 2510
2026/09/18 04:33:52.266, P0, 2520, 10501, 41, 82.20, 38, 2510
2026/09/18 04:33:52.367, P0, 2520, 10501, 41, 82.20, 38, 2510
2026/09/18 04:33:52.467, P0, 2520, 10501, 41, 82.20, 38, 2510
2026/09/18 04:33:52.567, P0, 2520, 10501, 41, 81.08, 42, 2510
2026/09/18 04:33:52.668, P0, 2520, 10501, 41, 81.08, 42, 2510
2026/09/18 04:33:52.768, P0, 2520, 10501, 41, 81.08, 42, 2510
2026/09/18 04:33:52.868, P0, 2520, 10501, 41, 81.08, 42, 2510
2026/09/18 04:33:52.969, P0, 2520, 10501, 41, 81.08, 42, 2510
2026/09/18 04:33:53.069, P0, 2520, 10501, 42, 82.23, 38, 2510
2026/09/18 04:33:53.169, P0, 2520, 10501, 42, 82.23, 38, 2510
2026/09/18 04:33:53.270, P0, 2520, 10501, 42, 82.23, 38, 2510
2026/09/18 04:33:53.370, P0, 2520, 10501, 42, 82.23, 38, 2510
2026/09/18 04:33:53.470, P0, 2520, 10501, 42, 82.23, 38, 2510
2026/09/18 04:33:53.571, P0, 2520, 10501, 41, 81.05, 42, 2510
2026/09/18 04:33:53.671, P0, 2520, 10501, 41, 81.05, 42, 2510
2026/09/18 04:33:53.771, P0, 2520, 10501, 41, 81.05, 42, 2510
2026/09/18 04:33:53.872, P0, 2520, 10501, 41, 81.05, 42, 2510
2026/09/18 04:33:53.972, P0, 2520, 10501, 41, 81.05, 42, 2510
2026/09/18 04:33:54.072, P0, 2520, 10501, 42, 82.46, 38, 2510
2026/09/18 04:33:54.173, P0, 2520, 10501, 42, 82.46, 38, 2510
2026/09/18 04:33:54.273, P0, 2520, 10501, 42, 82.46, 38, 2510
2026/09/18 04:33:54.373, P0, 2520, 10501, 42, 82.46, 38, 2510
2026/09/18 04:33:54.474, P0, 2520, 10501, 42, 82.46, 38, 2510
2026/09/18 04:33:54.574, P0, 2520, 10501, 41, 81.52, 42, 2510
2026/09/18 04:33:54.674, P0, 2520, 10501, 41, 81.52, 42, 2510
2026/09/18 04:33:54.775, P0, 2520, 10501, 41, 81.52, 42, 2510
2026/09/18 04:33:54.875, P0, 2520, 10501, 41, 81.52, 42, 2510
2026/09/18 04:33:54.975, P0, 2520, 10501, 41, 81.52, 42, 2510
2026/09/18 04:33:55.076, P0, 2520, 10501, 41, 82.60, 13, 1
