2026/09/18 01:03:54.502, P0, 2625, 10501, 41, 88.45, 41, 2510
2026/09/18 01:03:54.603, P0, 2625, 10501, 41, 88.45, 41, 2510
2026/09/18 01:03:54.703, P0, 2625, 10501, 41, 88.45, 41, 2510
2026/09/18 01:03:54.803, P0, 2625, 10501, 41, 88.45, 41, 2510
2026/09/18 01:03:54.904, P0, 2625, 10501, 41, 88.45, 41, 2510
2026/09/18 01:03:55.004, P0, 2610, 10501, 41, 86.58, 37, 2510
2026/09/18 01:03:55.104, P0, 2610, 10501, 41, 86.58, 37, 2510
2026/09/18 01:03:55.205, P0, 2610, 10501, 41, 86.58, 37, 2510
2026/09/18 01:03:55.305, P0, 2610, 10501, 41, 86.58, 37, 2510
2026/09/18 01:03:55.405, P0, 2610, 10501, 41, 86.58, 37, 2510
2026/09/18 01:03:55.505, P0, 2595, 10501, 41, 87.44, 41, 2510
2026/09/18 01:03:55.606, P0, 2595, 10501, 41, 87.44, 41, 2510
2026/09/18 01:03:55.706, P0, 2595, 10501, 41, 87.44, 41, 2510
2026/09/18 01:03:55.806, P0, 2595, 10501, 41, 87.44, 41, 2510
2026/09/18 01:03:55.907, P0, 2595, 10501, 41, 87.44, 41, 2510
2026/09/18 01:03:56.007, P0, 2580, 10501, 41, 86.01, 37, 2510
2026/09/18 01:03:56.107, P0, 2580, 10501, 41, 86.01, 37, 2510
2026/09/18 01:03:56.208, P0, 2580, 10501, 41, 86.01, 37, 2510
2026/09/18 01:03:56.308, P0, 2580, 10501, 41, 86.01, 37, 2510
2026/09/18 01:03:56.408, P0, 2580, 10501, 41, 86.01, 37, 2510
2026/09/18 01:03:56.509, P0, 2580, 10501, 41, 86.72, 41, 2510
2026/09/18 01:03:56.609, P0, 2580, 10501, 41, 86.72, 41, 2510
2026/09/18 01:03:56.709, P0, 2580, 10501, 41, 86.72, 41, 2510
2026/09/18 01:03:56.810, P0, 2580, 10501, 41, 86.72, 41, 2510
2026/09/18 01:03:56.910, P0, 2580, 10501, 41, 86.72, 41, 2510
2026/09/18 01:03:57.010, P0, 2565, 10501, 41, 84.40, 37, 2510
2026/09/18 01:03:57.111, P0, 2565, 10501, 41, 84.40, 37, 2510
2026/09/18 01:03:57.211, P0, 2565, 10501, 41, 84.40, 37, 2510
2026/09/18 01:03:57.311, P0, 2565, 10501, 41, 84.40, 37, 2510
2026/09/18 01:03:57.412, P0, 2565, 10501, 41, 84.40, 37, 2510
2026/09/18 01:03:57.512, P0, 2550, 10501, 41, 83.20, 40, 2510
2026/09/18 01:03:57.612, P0, 2550, 10501, 41, 83.20, 40, 2510
2026/09/18 01:03:57.712, P0, 2550, 10501, 41, 83.20, 40, 2510
2026/09/18 01:03:57.813, P0, 2550, 10501, 41, 83.20, 40, 2510
2026/09/18 01:03:57.913, P0, 2550, 10501, 41, 83.20, 40, 2510
2026/09/18 01:03:58.013, P0, 2535, 10501, 41, 81.88, 41, 2510
2026/09/18 01:03:58.114, P0, 2535, 10501, 41, 81.88, 41, 2510
2026/09/18 01:03:58.214, P0, 2535, 10501, 41, 81.88, 41, 2510
2026/09/18 01:03:58.314, P0, 2535, 10501, 41, 81.88, 41, 2510
2026/09/18 01:03:58.415, P0, 2535, 10501, 41, 81.88, 41, 2510
2026/09/18 01:03:58.515, P0, 2520, 10501, 41, 81.14, 37, 2510
2026/09/18 01:03:58.615, P0, 2520, 10501, 41, 81.14, 37, 2510
2026/09/18 01:03:58.716, P0, 2520, 10501, 41, 81.14, 37, 2510
2026/09/18 01:03:58.816, P0, 2520, 10501, 41, 81.14, 37, 2510
2026/09/18 01:03:58.916, P0, 2520, 10501, 41, 81.14, 37, 2510
2026/09/18 01:03:59.017, P0, 2520, 10501, 41, 82.20, 40, 2510
2026/09/18 01:03:59.117, P0, 2520, 10501, 41, 82.20, 40, 2509
