2026/09/18 07:24:00.902, P0, 2520, 10501, 39, 71.52, 0, 2504
2026/09/18 07:24:01.002, P0, 2520, 10501, 39, 71.52, 0, 2510
2026/09/18 07:24:01.103, P0, 2520, 10501, 39, 71.52, 0, 2510
2026/09/18 07:24:01.203, P0, 2520, 10501, 39, 71.52, 0, 2510
2026/09/18 07:24:01.303, P0, 2520, 10501, 39, 71.52, 0, 2510
2026/09/18 07:24:01.404, P0, 2520, 10501, 40, 72.61, 35, 2510
2026/09/18 07:24:01.504, P0, 2520, 10501, 40, 72.61, 35, 2510
2026/09/18 07:24:01.604, P0, 2520, 10501, 40, 72.61, 35, 2510
2026/09/18 07:24:01.705, P0, 2520, 10501, 40, 72.61, 35, 2510
2026/09/18 07:24:01.805, P0, 2520, 10501, 40, 72.61, 35, 2510
2026/09/18 07:24:01.905, P0, 2520, 10501, 40, 74.56, 37, 2510
2026/09/18 07:24:02.006, P0, 2520, 10501, 40, 74.56, 37, 2510
2026/09/18 07:24:02.106, P0, 2520, 10501, 40, 74.56, 37, 2510
2026/09/18 07:24:02.206, P0, 2520, 10501, 40, 74.56, 37, 2510
2026/09/18 07:24:02.307, P0, 2520, 10501, 40, 74.56, 37, 2510
2026/09/18 07:24:02.407, P0, 2520, 10501, 39, 82.20, 42, 2510
2026/09/18 07:24:02.507, P0, 2520, 10501, 39, 82.20, 42, 2510
2026/09/18 07:24:02.608, P0, 2520, 10501, 39, 82.20, 42, 2510
2026/09/18 07:24:02.708, P0, 2520, 10501, 39, 82.20, 42, 2510
2026/09/18 07:24:02.808, P0, 2520, 10501, 39, 82.20, 42, 2510
2026/09/18 07:24:02.908, P0, 2520, 10501, 40, 81.14, 37, 2510
2026/09/18 07:24:03.009, P0, 2520, 10501, 40, 81.14, 37, 2510
2026/09/18 07:24:03.109, P0, 2520, 10501, 40, 81.14, 37, 2510
2026/09/18 07:24:03.209, P0, 2520, 10501, 40, 81.14, 37, 2510
2026/09/18 07:24:03.310, P0, 2520, 10501, 40, 81.14, 37, 2510
2026/09/18 07:24:03.410, P0, 2520, 10501, 39, 82.15, 42, 2510
2026/09/18 07:24:03.511, P0, 2520, 10501, 39, 82.15, 42, 2510
2026/09/18 07:24:03.611, P0, 2520, 10501, 39, 82.15, 42, 2510
2026/09/18 07:24:03.711, P0, 2520, 10501, 39, 82.15, 42, 2510
2026/09/18 07:24:03.812, P0, 2520, 10501, 39, 82.15, 42, 2510
2026/09/18 07:24:03.912, P0, 2520, 10501, 40, 80.88, 37, 2510
2026/09/18 07:24:04.012, P0, 2520, 10501, 40, 80.88, 37, 2510
2026/09/18 07:24:04.113, P0, 2520, 10501, 40, 80.88, 37, 2510
2026/09/18 07:24:04.213, P0, 2520, 10501, 40, 80.88, 37, 2510
2026/09/18 07:24:04.313, P0, 2520, 10501, 40, 80.88, 37, 2510
2026/09/18 07:24:04.414, P0, 2520, 10501, 40, 81.96, 41, 2510
2026/09/18 07:24:04.514, P0, 2520, 10501, 40, 81.96, 41, 2510
2026/09/18 07:24:04.614, P0, 2520, 10501, 40, 81.96, 41, 2510
2026/09/18 07:24:04.714, P0, 2520, 10501, 40, 81.96, 41, 2510
2026/09/18 07:24:04.815, P0, 2520, 10501, 40, 81.96, 41, 2510
2026/09/18 07:24:04.915, P0, 2520, 10501, 40, 80.93, 37, 2510
2026/09/18 07:24:05.015, P0, 2520, 10501, 40, 80.93, 37, 2510
2026/09/18 07:24:05.116, P0, 2520, 10501, 40, 80.93, 37, 2510
2026/09/18 07:24:05.216, P0, 2520, 10501, 40, 80.93, 37, 2510
2026/09/18 07:24:05.316, P0, 2520, 10501, 40, 80.93, 37, 2510
2026/09/18 07:24:05.417, P0, 2520, 10501, 40, 80.98, 30, 2510
2026/09/18 07:24:05.517, P0, 2520, 10501, 40, 80.98, 30, 2510
2026/09/18 07:24:05.617, P0, 2520, 10501, 40, 80.98, 30, 2510
2026/09/18 07:24:05.718, P0, 2520, 10501, 40, 80.98, 30, 2510
2026/09/18 07:24:05.818, P0, 2520, 10501, 40, 80.98, 30, 2510
2026/09/18 07:24:05.918, P0, 2520, 10501, 39, 80.80, 42, 2510
2026/09/18 07:24:06.019, P0, 2520, 10501, 39, 80.80, 42, 2510
2026/09/18 07:24:06.119, P0, 2520, 10501, 39, 80.80, 42, 2510
2026/09/18 07:24:06.219, P0, 2520, 10501, 39, 80.80, 42, 2510
2026/09/18 07:24:06.320, P0, 2520, 10501, 39, 80.80, 42, 2510
2026/09/18 07:24:06.420, P0, 2520, 10501, 40, 80.75, 37, 2510
2026/09/18 07:24:06.520, P0, 2520, 10501, 40, 80.75, 37, 2510
2026/09/18 07:24:06.621, P0, 2520, 10501, 40, 80.75, 37, 2510
2026/09/18 07:24:06.721, P0, 2520, 10501, 40, 80.75, 37, 2510
2026/09/18 07:24:06.821, P0, 2520, 10501, 40, 80.75, 37, 2510
2026/09/18 07:24:06.922, P0, 2520, 10501, 39, 81.72, 29, 2510
2026/09/18 07:24:07.022, P0, 2520, 10501, 39, 81.72, 29, 2510
2026/09/18 07:24:07.122, P0, 2520, 10501, 39, 81.72, 29, 2510
2026/09/18 07:24:07.222, P0, 2520, 10501, 39, 81.72, 29, 2510
2026/09/18 07:24:07.323, P0, 2520, 10501, 39, 81.72, 29, 2510
2026/09/18 07:24:07.423, P0, 2520, 10501, 40, 80.67, 37, 2510
2026/09/18 07:24:07.523, P0, 2520, 10501, 40, 80.67, 37, 2510
2026/09/18 07:24:07.624, P0, 2520, 10501, 40, 80.67, 37, 2510
2026/09/18 07:24:07.724, P0, 2520, 10501, 40, 80.67, 37, 2510
2026/09/18 07:24:07.824, P0, 2520, 10501, 40, 80.67, 37, 2510
2026/09/18 07:24:07.925, P0, 2520, 10501, 40, 81.41, 42, 2510
2026/09/18 07:24:08.025, P0, 2520, 10501, 40, 81.41, 42, 2510
2026/09/18 07:24:08.125, P0, 2520, 10501, 40, 81.41, 42, 2510
2026/09/18 07:24:08.226, P0, 2520, 10501, 40, 81.41, 42, 2510
2026/09/18 07:24:08.326, P0, 2520, 10501, 40, 81.41, 42, 2510
2026/09/18 07:24:08.426, P0, 2520, 10501, 39, 81.26, 42, 2510
2026/09/18 07:24:08.527, P0, 2520, 10501, 39, 81.26, 42, 2510
2026/09/18 07:24:08.627, P0, 2520, 10501, 39, 81.26, 42, 2510
2026/09/18 07:24:08.727, P0, 2520, 10501, 39, 81.26, 42, 2510
2026/09/18 07:24:08.828, P0, 2520, 10501, 39, 81.26, 42, 2510
2026/09/18 07:24:08.928, P0, 2520, 10501, 40, 81.20, 37, 2510
2026/09/18 07:24:09.028, P0, 2520, 10501, 40, 81.20, 37, 2510
2026/09/18 07:24:09.129, P0, 2520, 10501, 40, 81.20, 37, 2510
2026/09/18 07:24:09.229, P0, 2520, 10501, 40, 81.20, 37, 2510
2026/09/18 07:24:09.329, P0, 2520, 10501, 40, 81.20, 37, 2510
2026/09/18 07:24:09.430, P0, 2520, 10501, 39, 82.53, 42, 2510
2026/09/18 07:24:09.530, P0, 2520, 10501, 39, 82.53, 42, 2510
2026/09/18 07:24:09.630, P0, 2520, 10501, 39, 82.53, 42, 2510
2026/09/18 07:24:09.731, P0, 2520, 10501, 39, 82.53, 42, 2510
2026/09/18 07:24:09.831, P0, 2520, 10501, 39, 82.53, 42, 2510
2026/09/18 07:24:09.931, P0, 2520, 10501, 40, 81.03, 42, 2510
2026/09/18 07:24:10.032, P0, 2520, 10501, 40, 81.03, 42, 2510
2026/09/18 07:24:10.132, P0, 2520, 10501, 40, 81.03, 42, 2510
2026/09/18 07:24:10.232, P0, 2520, 10501, 40, 81.03, 42, 2510
2026/09/18 07:24:10.333, P0, 2520, 10501, 40, 81.03, 42, 2510
2026/09/18 07:24:10.433, P0, 2520, 10501, 40, 81.13, 37, 2510
2026/09/18 07:24:10.533, P0, 2520, 10501, 40, 81.13, 37, 2510
2026/09/18 07:24:10.634, P0, 2520, 10501, 40, 81.13, 37, 2510
2026/09/18 07:24:10.734, P0, 2520, 10501, 40, 81.13, 37, 2510
2026/09/18 07:24:10.835, P0, 2520, 10501, 40, 81.13, 37, 2510
2026/09/18 07:24:10.935, P0, 2520, 10501, 40, 82.57, 38, 2510
2026/09/18 07:24:11.035, P0, 2520, 10501, 40, 82.57, 38, 2510
2026/09/18 07:24:11.135, P0, 2520, 10501, 40, 82.57, 38, 2510
2026/09/18 07:24:11.236, P0, 2520, 10501, 40, 82.57, 38, 2510
2026/09/18 07:24:11.336, P0, 2520, 10501, 40, 82.57, 38, 2510
