2026/09/17 21:08:59.641, P0, 2520, 10501, 41, 79.62, 37, 2154
2026/09/17 21:08:59.742, P0, 2520, 10501, 41, 79.62, 37, 2154
2026/09/17 21:08:59.842, P0, 2520, 10501, 41, 79.62, 37, 2154
2026/09/17 21:08:59.943, P0, 2520, 10501, 41, 79.57, 39, 2154
2026/09/17 21:09:00.043, P0, 2520, 10501, 41, 79.57, 39, 2154
2026/09/17 21:09:00.143, P0, 2520, 10501, 41, 79.57, 39, 2154
2026/09/17 21:09:00.244, P0, 2520, 10501, 41, 79.57, 39, 2154
2026/09/17 21:09:00.344, P0, 2520, 10501, 41, 79.57, 39, 2154
2026/09/17 21:09:00.444, P0, 2520, 10501, 41, 79.22, 37, 2154
2026/09/17 21:09:00.545, P0, 2520, 10501, 41, 79.22, 37, 2154
2026/09/17 21:09:00.645, P0, 2520, 10501, 41, 79.22, 37, 2154
2026/09/17 21:09:00.746, P0, 2520, 10501, 41, 79.22, 37, 2154
2026/09/17 21:09:00.846, P0, 2520, 10501, 41, 79.22, 37, 2154
2026/09/17 21:09:00.946, P0, 2520, 10501, 41, 79.46, 39, 2154
2026/09/17 21:09:01.047, P0, 2520, 10501, 41, 79.46, 39, 2154
2026/09/17 21:09:01.147, P0, 2520, 10501, 41, 79.46, 39, 2154
2026/09/17 21:09:01.247, P0, 2520, 10501, 41, 79.46, 39, 2154
2026/09/17 21:09:01.348, P0, 2520, 10501, 41, 79.46, 39, 2154
2026/09/17 21:09:01.448, P0, 2520, 10501, 41, 78.89, 37, 2154
2026/09/17 21:09:01.548, P0, 2520, 10501, 41, 78.89, 37, 2154
2026/09/17 21:09:01.649, P0, 2520, 10501, 41, 78.89, 37, 2154
2026/09/17 21:09:01.749, P0, 2520, 10501, 41, 78.89, 37, 2154
2026/09/17 21:09:01.849, P0, 2520, 10501, 41, 78.89, 37, 2154
2026/09/17 21:09:01.950, P0, 2520, 10501, 41, 79.24, 38, 2154
2026/09/17 21:09:02.050, P0, 2520, 10501, 41, 79.24, 38, 2154
2026/09/17 21:09:02.150, P0, 2520, 10501, 41, 79.24, 38, 2154
2026/09/17 21:09:02.250, P0, 2520, 10501, 41, 79.24, 38, 2154
2026/09/17 21:09:02.351, P0, 2520, 10501, 41, 79.24, 38, 2154
2026/09/17 21:09:02.451, P0, 2520, 10501, 41, 79.05, 37, 2154
2026/09/17 21:09:02.551, P0, 2520, 10501, 41, 79.05, 37, 2154
2026/09/17 21:09:02.652, P0, 2520, 10501, 41, 79.05, 37, 2154
2026/09/17 21:09:02.752, P0, 2520, 10501, 41, 79.05, 37, 2154
2026/09/17 21:09:02.852, P0, 2520, 10501, 41, 79.05, 37, 2154
2026/09/17 21:09:02.953, P0, 2520, 10501, 41, 79.56, 39, 2154
2026/09/17 21:09:03.053, P0, 2520, 10501, 41, 79.56, 39, 2154
2026/09/17 21:09:03.153, P0, 2520, 10501, 41, 79.56, 39, 2154
2026/09/17 21:09:03.254, P0, 2520, 10501, 41, 79.56, 39, 2154
2026/09/17 21:09:03.354, P0, 2520, 10501, 41, 79.56, 39, 2154
2026/09/17 21:09:03.454, P0, 2520, 10501, 41, 78.93, 38, 2154
2026/09/17 21:09:03.555, P0, 2520, 10501, 41, 78.93, 38, 2154
2026/09/17 21:09:03.655, P0, 2520, 10501, 41, 78.93, 38, 2154
2026/09/17 21:09:03.756, P0, 2520, 10501, 41, 78.93, 38, 2154
2026/09/17 21:09:03.856, P0, 2520, 10501, 41, 78.93, 38, 2154
2026/09/17 21:09:03.956, P0, 2520, 10501, 41, 79.42, 39, 2154
2026/09/17 21:09:04.057, P0, 2520, 10501, 41, 79.42, 39, 2154
2026/09/17 21:09:04.157, P0, 2520, 10501, 41, 79.42, 39, 2154
2026/09/17 21:09:04.257, P0, 2520, 10501, 41, 79.42, 39, 2154
2026/09/17 21:09:04.358, P0, 2520, 10501, 41, 79.42, 39, 2154
2026/09/17 21:09:04.458, P0, 2520, 10501, 41, 78.98, 37, 2154
2026/09/17 21:09:04.558, P0, 2520, 10501, 41, 78.98, 37, 2154
2026/09/17 21:09:04.659, P0, 2520, 10501, 41, 78.98, 37, 2154
2026/09/17 21:09:04.759, P0, 2520, 10501, 41, 78.98, 37, 2154
2026/09/17 21:09:04.859, P0, 2520, 10501, 41, 78.98, 37, 2154
2026/09/17 21:09:04.960, P0, 2520, 10501, 41, 79.37, 37, 2154
2026/09/17 21:09:05.060, P0, 2520, 10501, 41, 79.37, 37, 2154
2026/09/17 21:09:05.160, P0, 2520, 10501, 41, 79.37, 37, 2154
2026/09/17 21:09:05.261, P0, 2520, 10501, 41, 79.37, 37, 2154
2026/09/17 21:09:05.361, P0, 2520, 10501, 41, 79.37, 37, 2154
2026/09/17 21:09:05.461, P0, 2520, 10501, 41, 79.15, 39, 2154
2026/09/17 21:09:05.562, P0, 2520, 10501, 41, 79.15, 39, 2154
2026/09/17 21:09:05.662, P0, 2520, 10501, 41, 79.15, 39, 2154
2026/09/17 21:09:05.762, P0, 2520, 10501, 41, 79.15, 39, 2154
2026/09/17 21:09:05.863, P0, 2520, 10501, 41, 79.15, 39, 2154
2026/09/17 21:09:05.963, P0, 2520, 10501, 41, 79.15, 37, 2154
2026/09/17 21:09:06.063, P0, 2520, 10501, 41, 79.15, 37, 2154
2026/09/17 21:09:06.164, P0, 2520, 10501, 41, 79.15, 37, 2154
2026/09/17 21:09:06.264, P0, 2520, 10501, 41, 79.15, 37, 2154
2026/09/17 21:09:06.364, P0, 2520, 10501, 41, 79.15, 37, 2154
2026/09/17 21:09:06.465, P0, 2520, 10501, 41, 79.38, 38, 2154
2026/09/17 21:09:06.565, P0, 2520, 10501, 41, 79.38, 38, 2154
2026/09/17 21:09:06.665, P0, 2520, 10501, 41, 79.38, 38, 2154
2026/09/17 21:09:06.766, P0, 2520, 10501, 41, 79.38, 38, 2154
2026/09/17 21:09:06.866, P0, 2520, 10501, 41, 79.38, 38, 2154
2026/09/17 21:09:06.967, P0, 2520, 10501, 41, 78.76, 37, 2154
2026/09/17 21:09:07.067, P0, 2520, 10501, 41, 78.76, 37, 2154
2026/09/17 21:09:07.167, P0, 2520, 10501, 41, 78.76, 37, 2154
2026/09/17 21:09:07.267, P0, 2520, 10501, 41, 78.76, 37, 2154
2026/09/17 21:09:07.368, P0, 2520, 10501, 41, 78.76, 37, 2154
2026/09/17 21:09:07.468, P0, 2520, 10501, 41, 79.38, 39, 2154
2026/09/17 21:09:07.569, P0, 2520, 10501, 41, 79.38, 39, 2154
2026/09/17 21:09:07.669, P0, 2520, 10501, 41, 79.38, 39, 2154
2026/09/17 21:09:07.769, P0, 2520, 10501, 41, 79.38, 39, 2154
