2026/09/17 22:44:58.362, P0, 2520, 10501, 39, 77.03, 40, 2154
2026/09/17 22:44:58.462, P0, 2520, 10501, 39, 77.03, 40, 2154
2026/09/17 22:44:58.563, P0, 2520, 10501, 39, 77.03, 40, 2154
2026/09/17 22:44:58.663, P0, 2520, 10501, 39, 77.03, 40, 2154
2026/09/17 22:44:58.763, P0, 2520, 10501, 39, 76.81, 39, 2154
2026/09/17 22:44:58.864, P0, 2520, 10501, 39, 76.81, 39, 2154
2026/09/17 22:44:58.964, P0, 2520, 10501, 39, 76.81, 39, 2154
2026/09/17 22:44:59.064, P0, 2520, 10501, 39, 76.81, 39, 2154
2026/09/17 22:44:59.165, P0, 2520, 10501, 39, 76.81, 39, 2154
2026/09/17 22:44:59.265, P0, 2520, 10501, 39, 76.99, 40, 2154
2026/09/17 22:44:59.365, P0, 2520, 10501, 39, 76.99, 40, 2154
2026/09/17 22:44:59.466, P0, 2520, 10501, 39, 76.99, 40, 2154
2026/09/17 22:44:59.566, P0, 2520, 10501, 39, 76.99, 40, 2154
2026/09/17 22:44:59.666, P0, 2520, 10501, 39, 76.99, 40, 2154
2026/09/17 22:44:59.767, P0, 2535, 10501, 39, 76.84, 40, 2154
2026/09/17 22:44:59.867, P0, 2535, 10501, 39, 76.84, 40, 2154
2026/09/17 22:44:59.967, P0, 2535, 10501, 39, 76.84, 40, 2154
2026/09/17 22:45:00.068, P0, 2535, 10501, 39, 76.84, 40, 2154
2026/09/17 22:45:00.168, P0, 2535, 10501, 39, 76.84, 40, 2154
2026/09/17 22:45:00.268, P0, 2535, 10501, 39, 77.27, 39, 2154
2026/09/17 22:45:00.369, P0, 2535, 10501, 39, 77.27, 39, 2154
2026/09/17 22:45:00.469, P0, 2535, 10501, 39, 77.27, 39, 2154
2026/09/17 22:45:00.569, P0, 2535, 10501, 39, 77.27, 39, 2154
2026/09/17 22:45:00.670, P0, 2535, 10501, 39, 77.27, 39, 2154
2026/09/17 22:45:00.770, P0, 2535, 10501, 39, 76.82, 40, 2154
2026/09/17 22:45:00.870, P0, 2535, 10501, 39, 76.82, 40, 2154
