2026/09/17 21:47:23.618, P0, 2520, 10501, 41, 78.49, 39, 2154
2026/09/17 21:47:23.718, P0, 2520, 10501, 41, 78.26, 37, 2154
2026/09/17 21:47:23.819, P0, 2520, 10501, 41, 78.26, 37, 2154
2026/09/17 21:47:23.919, P0, 2520, 10501, 41, 78.26, 37, 2154
2026/09/17 21:47:24.019, P0, 2520, 10501, 41, 78.26, 37, 2154
2026/09/17 21:47:24.119, P0, 2520, 10501, 41, 78.26, 37, 2154
2026/09/17 21:47:24.220, P0, 2520, 10501, 41, 78.80, 39, 2154
2026/09/17 21:47:24.320, P0, 2520, 10501, 41, 78.80, 39, 2154
2026/09/17 21:47:24.420, P0, 2520, 10501, 41, 78.80, 39, 2154
2026/09/17 21:47:24.521, P0, 2520, 10501, 41, 78.80, 39, 2154
2026/09/17 21:47:24.621, P0, 2520, 10501, 41, 78.80, 39, 2154
2026/09/17 21:47:24.721, P0, 2520, 10501, 41, 78.27, 37, 2154
2026/09/17 21:47:24.822, P0, 2520, 10501, 41, 78.27, 37, 2154
2026/09/17 21:47:24.922, P0, 2520, 10501, 41, 78.27, 37, 2154
2026/09/17 21:47:25.023, P0, 2520, 10501, 41, 78.27, 37, 2154
2026/09/17 21:47:25.124, P0, 2520, 10501, 41, 78.27, 37, 2154
2026/09/17 21:47:25.224, P0, 2520, 10501, 41, 78.68, 39, 2154
2026/09/17 21:47:25.324, P0, 2520, 10501, 41, 78.68, 39, 2154
2026/09/17 21:47:25.425, P0, 2520, 10501, 41, 78.68, 39, 2154
2026/09/17 21:47:25.525, P0, 2520, 10501, 41, 78.68, 39, 2154
2026/09/17 21:47:25.625, P0, 2520, 10501, 41, 78.68, 39, 2154
2026/09/17 21:47:25.725, P0, 2520, 10501, 41, 78.71, 39, 2154
2026/09/17 21:47:25.826, P0, 2520, 10501, 41, 78.71, 39, 2154
2026/09/17 21:47:25.926, P0, 2520, 10501, 41, 78.71, 39, 2154
2026/09/17 21:47:26.027, P0, 2520, 10501, 41, 78.71, 39, 2154
2026/09/17 21:47:26.127, P0, 2520, 10501, 41, 78.71, 39, 2154
2026/09/17 21:47:26.227, P0, 2520, 10501, 41, 78.75, 37, 2154
2026/09/17 21:47:26.327, P0, 2520, 10501, 41, 78.75, 37, 2154
2026/09/17 21:47:26.428, P0, 2520, 10501, 41, 78.75, 37, 2154
2026/09/17 21:47:26.528, P0, 2520, 10501, 41, 78.75, 37, 2154
2026/09/17 21:47:26.628, P0, 2520, 10501, 41, 78.75, 37, 2154
2026/09/17 21:47:26.729, P0, 2520, 10501, 41, 78.49, 39, 2154
2026/09/17 21:47:26.829, P0, 2520, 10501, 41, 78.49, 39, 2154
2026/09/17 21:47:26.930, P0, 2520, 10501, 41, 78.49, 39, 2154
2026/09/17 21:47:27.030, P0, 2520, 10501, 41, 78.49, 39, 2154
2026/09/17 21:47:27.130, P0, 2520, 10501, 41, 78.49, 39, 2154
2026/09/17 21:47:27.230, P0, 2520, 10501, 41, 77.98, 37, 2154
2026/09/17 21:47:27.331, P0, 2520, 10501, 41, 77.98, 37, 2154
2026/09/17 21:47:27.431, P0, 2520, 10501, 41, 77.98, 37, 2154
2026/09/17 21:47:27.531, P0, 2520, 10501, 41, 77.98, 37, 2154
2026/09/17 21:47:27.632, P0, 2520, 10501, 41, 77.98, 37, 2154
2026/09/17 21:47:27.732, P0, 2520, 10501, 41, 78.62, 39, 2154
2026/09/17 21:47:27.832, P0, 2520, 10501, 41, 78.62, 39, 2154
2026/09/17 21:47:27.933, P0, 2520, 10501, 41, 78.62, 39, 2154
2026/09/17 21:47:28.033, P0, 2520, 10501, 41, 78.62, 39, 2154
2026/09/17 21:47:28.133, P0, 2520, 10501, 41, 78.62, 39, 2154
2026/09/17 21:47:28.234, P0, 2520, 10501, 41, 78.41, 37, 2154
2026/09/17 21:47:28.334, P0, 2520, 10501, 41, 78.41, 37, 2154
2026/09/17 21:47:28.434, P0, 2520, 10501, 41, 78.41, 37, 2154
2026/09/17 21:47:28.535, P0, 2520, 10501, 41, 78.41, 37, 2154
2026/09/17 21:47:28.635, P0, 2520, 10501, 41, 78.41, 37, 2154
2026/09/17 21:47:28.735, P0, 2520, 10501, 41, 78.85, 39, 2154
2026/09/17 21:47:28.836, P0, 2520, 10501, 41, 78.85, 39, 2154
2026/09/17 21:47:28.936, P0, 2520, 10501, 41, 78.85, 39, 2154
2026/09/17 21:47:29.036, P0, 2520, 10501, 41, 78.85, 39, 2154
2026/09/17 21:47:29.136, P0, 2520, 10501, 41, 78.85, 39, 2154
2026/09/17 21:47:29.237, P0, 2520, 10501, 41, 78.02, 38, 2154
2026/09/17 21:47:29.337, P0, 2520, 10501, 41, 78.02, 38, 2154
2026/09/17 21:47:29.437, P0, 2520, 10501, 41, 78.02, 38, 2154
2026/09/17 21:47:29.538, P0, 2520, 10501, 41, 78.02, 38, 2154
2026/09/17 21:47:29.638, P0, 2520, 10501, 41, 78.02, 38, 2154
2026/09/17 21:47:29.738, P0, 2520, 10501, 41, 78.36, 39, 2154
2026/09/17 21:47:29.839, P0, 2520, 10501, 41, 78.36, 39, 2154
2026/09/17 21:47:29.939, P0, 2520, 10501, 41, 78.36, 39, 2154
2026/09/17 21:47:30.039, P0, 2520, 10501, 41, 78.36, 39, 2154
2026/09/17 21:47:30.140, P0, 2520, 10501, 41, 78.36, 39, 2154
2026/09/17 21:47:30.240, P0, 2520, 10501, 41, 77.85, 38, 2154
2026/09/17 21:47:30.340, P0, 2520, 10501, 41, 77.85, 38, 2154
2026/09/17 21:47:30.441, P0, 2520, 10501, 41, 77.85, 38, 2154
2026/09/17 21:47:30.541, P0, 2520, 10501, 41, 77.85, 38, 2154
