2026/09/18 02:07:05.255, P0, 2520, 10501, 42, 79.19, 37, 2154
2026/09/18 02:07:05.356, P0, 2520, 10501, 42, 79.19, 37, 2154
2026/09/18 02:07:05.456, P0, 2520, 10501, 42, 79.12, 40, 2154
2026/09/18 02:07:05.556, P0, 2520, 10501, 42, 79.12, 40, 2154
2026/09/18 02:07:05.657, P0, 2520, 10501, 42, 79.12, 40, 2154
2026/09/18 02:07:05.757, P0, 2520, 10501, 42, 79.12, 40, 2154
2026/09/18 02:07:05.857, P0, 2520, 10501, 42, 79.12, 40, 2154
2026/09/18 02:07:05.958, P0, 2520, 10501, 42, 78.58, 37, 2154
2026/09/18 02:07:06.058, P0, 2520, 10501, 42, 78.58, 37, 2154
2026/09/18 02:07:06.158, P0, 2520, 10501, 42, 78.58, 37, 2154
2026/09/18 02:07:06.259, P0, 2520, 10501, 42, 78.58, 37, 2154
2026/09/18 02:07:06.359, P0, 2520, 10501, 42, 78.58, 37, 2154
2026/09/18 02:07:06.459, P0, 2520, 10501, 42, 79.34, 39, 2154
2026/09/18 02:07:06.560, P0, 2520, 10501, 42, 79.34, 39, 2154
2026/09/18 02:07:06.660, P0, 2520, 10501, 42, 79.34, 39, 2154
2026/09/18 02:07:06.760, P0, 2520, 10501, 42, 79.34, 39, 2154
2026/09/18 02:07:06.861, P0, 2520, 10501, 42, 79.34, 39, 2154
2026/09/18 02:07:06.961, P0, 2520, 10501, 42, 79.10, 38, 2154
2026/09/18 02:07:07.061, P0, 2520, 10501, 42, 79.10, 38, 2154
2026/09/18 02:07:07.162, P0, 2520, 10501, 42, 79.10, 38, 2154
2026/09/18 02:07:07.262, P0, 2520, 10501, 42, 79.10, 38, 2154
2026/09/18 02:07:07.362, P0, 2520, 10501, 42, 79.10, 38, 2154
2026/09/18 02:07:07.463, P0, 2520, 10501, 42, 79.49, 39, 2154
2026/09/18 02:07:07.563, P0, 2520, 10501, 42, 79.49, 39, 2154
2026/09/18 02:07:07.663, P0, 2520, 10501, 42, 79.49, 39, 2154
2026/09/18 02:07:07.764, P0, 2520, 10501, 42, 79.49, 39, 2154
2026/09/18 02:07:07.864, P0, 2520, 10501, 42, 79.49, 39, 2154
2026/09/18 02:07:07.964, P0, 2520, 10501, 42, 78.80, 38, 2154
2026/09/18 02:07:08.064, P0, 2520, 10501, 42, 78.80, 38, 2154
2026/09/18 02:07:08.165, P0, 2520, 10501, 42, 78.80, 38, 2154
2026/09/18 02:07:08.265, P0, 2520, 10501, 42, 78.80, 38, 2154
2026/09/18 02:07:08.365, P0, 2520, 10501, 42, 78.80, 38, 2154
2026/09/18 02:07:08.466, P0, 2520, 10501, 42, 79.25, 39, 2154
2026/09/18 02:07:08.566, P0, 2520, 10501, 42, 79.25, 39, 2154
2026/09/18 02:07:08.666, P0, 2520, 10501, 42, 79.25, 39, 2154
2026/09/18 02:07:08.767, P0, 2520, 10501, 42, 79.25, 39, 2154
2026/09/18 02:07:08.867, P0, 2520, 10501, 42, 79.25, 39, 2154
2026/09/18 02:07:08.967, P0, 2520, 10501, 42, 79.09, 39, 2154
2026/09/18 02:07:09.068, P0, 2520, 10501, 42, 79.09, 39, 2154
2026/09/18 02:07:09.168, P0, 2520, 10501, 42, 79.09, 39, 2154
2026/09/18 02:07:09.268, P0, 2520, 10501, 42, 79.09, 39, 2154
2026/09/18 02:07:09.369, P0, 2520, 10501, 42, 79.09, 39, 2154
2026/09/18 02:07:09.469, P0, 2520, 10501, 42, 79.14, 38, 2154
2026/09/18 02:07:09.569, P0, 2520, 10501, 42, 79.14, 38, 2154
2026/09/18 02:07:09.670, P0, 2520, 10501, 42, 79.14, 38, 2154
2026/09/18 02:07:09.770, P0, 2520, 10501, 42, 79.14, 38, 2154
2026/09/18 02:07:09.870, P0, 2520, 10501, 42, 79.14, 38, 2154
2026/09/18 02:07:09.971, P0, 2520, 10501, 42, 79.29, 39, 2154
2026/09/18 02:07:10.071, P0, 2520, 10501, 42, 79.29, 39, 2154
2026/09/18 02:07:10.171, P0, 2520, 10501, 42, 79.29, 39, 2154
2026/09/18 02:07:10.271, P0, 2520, 10501, 42, 79.29, 39, 2154
2026/09/18 02:07:10.372, P0, 2520, 10501, 42, 79.29, 39, 2154
2026/09/18 02:07:10.472, P0, 2520, 10501, 42, 78.78, 38, 2154
2026/09/18 02:07:10.572, P0, 2520, 10501, 42, 78.78, 38, 2154
2026/09/18 02:07:10.673, P0, 2520, 10501, 42, 78.78, 38, 2154
2026/09/18 02:07:10.773, P0, 2520, 10501, 42, 78.78, 38, 2154
2026/09/18 02:07:10.873, P0, 2520, 10501, 42, 78.78, 38, 2154
2026/09/18 02:07:10.974, P0, 2520, 10501, 42, 79.31, 39, 2154
2026/09/18 02:07:11.074, P0, 2520, 10501, 42, 79.31, 39, 2154
2026/09/18 02:07:11.174, P0, 2520, 10501, 42, 79.31, 39, 2154
2026/09/18 02:07:11.275, P0, 2520, 10501, 42, 79.31, 39, 2154
2026/09/18 02:07:11.375, P0, 2520, 10501, 42, 79.31, 39, 2154
2026/09/18 02:07:11.475, P0, 2520, 10501, 42, 78.91, 38, 2154
2026/09/18 02:07:11.576, P0, 2520, 10501, 42, 78.91, 38, 2154
2026/09/18 02:07:11.676, P0, 2520, 10501, 42, 78.91, 38, 2154
2026/09/18 02:07:11.776, P0, 2520, 10501, 42, 78.91, 38, 2154
2026/09/18 02:07:11.877, P0, 2520, 10501, 42, 78.91, 38, 2154
2026/09/18 02:07:11.977, P0, 2520, 10501, 42, 79.47, 39, 2154
