2026/09/18 02:52:48.537, P0, 2520, 10501, 41, 75.40, 35, 2154
2026/09/18 02:52:48.637, P0, 2520, 10501, 41, 75.40, 35, 2154
2026/09/18 02:52:48.737, P0, 2520, 10501, 41, 77.27, 37, 2154
2026/09/18 02:52:48.837, P0, 2520, 10501, 41, 77.27, 37, 2154
2026/09/18 02:52:48.938, P0, 2520, 10501, 41, 77.27, 37, 2154
2026/09/18 02:52:49.038, P0, 2520, 10501, 41, 77.27, 37, 2154
2026/09/18 02:52:49.139, P0, 2520, 10501, 41, 77.27, 37, 2154
2026/09/18 02:52:49.239, P0, 2520, 10501, 40, 78.91, 38, 2154
2026/09/18 02:52:49.340, P0, 2520, 10501, 40, 78.91, 38, 2154
2026/09/18 02:52:49.440, P0, 2520, 10501, 40, 78.91, 38, 2154
2026/09/18 02:52:49.540, P0, 2520, 10501, 40, 78.91, 38, 2154
2026/09/18 02:52:49.641, P0, 2520, 10501, 40, 78.91, 38, 2154
2026/09/18 02:52:49.741, P0, 2520, 10501, 41, 78.82, 38, 2154
2026/09/18 02:52:49.841, P0, 2520, 10501, 41, 78.82, 38, 2154
2026/09/18 02:52:49.942, P0, 2520, 10501, 41, 78.82, 38, 2154
2026/09/18 02:52:50.042, P0, 2520, 10501, 41, 78.82, 38, 2154
2026/09/18 02:52:50.142, P0, 2520, 10501, 41, 78.82, 38, 2154
2026/09/18 02:52:50.243, P0, 2520, 10501, 40, 79.29, 37, 2154
2026/09/18 02:52:50.343, P0, 2520, 10501, 40, 79.29, 37, 2154
2026/09/18 02:52:50.443, P0, 2520, 10501, 40, 79.29, 37, 2154
2026/09/18 02:52:50.544, P0, 2520, 10501, 40, 79.29, 37, 2154
2026/09/18 02:52:50.644, P0, 2520, 10501, 40, 79.29, 37, 2154
2026/09/18 02:52:50.745, P0, 2520, 10501, 40, 78.83, 36, 2154
2026/09/18 02:52:50.845, P0, 2520, 10501, 40, 78.83, 36, 2154
2026/09/18 02:52:50.945, P0, 2520, 10501, 40, 78.83, 36, 2154
2026/09/18 02:52:51.045, P0, 2520, 10501, 40, 78.83, 36, 2154
2026/09/18 02:52:51.146, P0, 2520, 10501, 40, 78.83, 36, 2154
2026/09/18 02:52:51.246, P0, 2520, 10501, 40, 79.35, 39, 2154
2026/09/18 02:52:51.346, P0, 2520, 10501, 40, 79.35, 39, 2154
2026/09/18 02:52:51.447, P0, 2520, 10501, 40, 79.35, 39, 2154
2026/09/18 02:52:51.547, P0, 2520, 10501, 40, 79.35, 39, 2154
2026/09/18 02:52:51.647, P0, 2520, 10501, 40, 79.35, 39, 2154
2026/09/18 02:52:51.748, P0, 2520, 10501, 40, 79.07, 37, 2154
2026/09/18 02:52:51.848, P0, 2520, 10501, 40, 79.07, 37, 2154
2026/09/18 02:52:51.948, P0, 2520, 10501, 40, 79.07, 37, 2154
2026/09/18 02:52:52.049, P0, 2520, 10501, 40, 79.07, 37, 2154
2026/09/18 02:52:52.149, P0, 2520, 10501, 40, 79.07, 37, 2154
2026/09/18 02:52:52.249, P0, 2520, 10501, 40, 79.53, 39, 2154
2026/09/18 02:52:52.350, P0, 2520, 10501, 40, 79.53, 39, 2154
2026/09/18 02:52:52.450, P0, 2520, 10501, 40, 79.53, 39, 2154
2026/09/18 02:52:52.550, P0, 2520, 10501, 40, 79.53, 39, 2154
2026/09/18 02:52:52.651, P0, 2520, 10501, 40, 79.53, 39, 2154
2026/09/18 02:52:52.751, P0, 2520, 10501, 40, 78.95, 37, 2154
2026/09/18 02:52:52.851, P0, 2520, 10501, 40, 78.95, 37, 2154
2026/09/18 02:52:52.952, P0, 2520, 10501, 40, 78.95, 37, 2154
2026/09/18 02:52:53.052, P0, 2520, 10501, 40, 78.95, 37, 2154
2026/09/18 02:52:53.152, P0, 2520, 10501, 40, 78.95, 37, 2154
2026/09/18 02:52:53.252, P0, 2520, 10501, 40, 79.35, 40, 2154
2026/09/18 02:52:53.353, P0, 2520, 10501, 40, 79.35, 40, 2154
2026/09/18 02:52:53.453, P0, 2520, 10501, 40, 79.35, 40, 2154
2026/09/18 02:52:53.553, P0, 2520, 10501, 40, 79.35, 40, 2154
2026/09/18 02:52:53.654, P0, 2520, 10501, 40, 79.35, 40, 2154
2026/09/18 02:52:53.754, P0, 2520, 10501, 41, 78.95, 38, 2154
2026/09/18 02:52:53.855, P0, 2520, 10501, 41, 78.95, 38, 2154
2026/09/18 02:52:53.955, P0, 2520, 10501, 41, 78.95, 38, 2154
2026/09/18 02:52:54.055, P0, 2520, 10501, 41, 78.95, 38, 2154
2026/09/18 02:52:54.155, P0, 2520, 10501, 41, 78.95, 38, 2154
2026/09/18 02:52:54.256, P0, 2520, 10501, 40, 79.57, 38, 2154
2026/09/18 02:52:54.356, P0, 2520, 10501, 40, 79.57, 38, 2154
2026/09/18 02:52:54.456, P0, 2520, 10501, 40, 79.57, 38, 2154
2026/09/18 02:52:54.557, P0, 2520, 10501, 40, 79.57, 38, 2154
2026/09/18 02:52:54.657, P0, 2520, 10501, 40, 79.57, 38, 2154
2026/09/18 02:52:54.757, P0, 2520, 10501, 40, 79.72, 40, 2154
2026/09/18 02:52:54.858, P0, 2520, 10501, 40, 79.72, 40, 2154
2026/09/18 02:52:54.958, P0, 2520, 10501, 40, 79.72, 40, 2154
2026/09/18 02:52:55.058, P0, 2520, 10501, 40, 79.72, 40, 2154
2026/09/18 02:52:55.159, P0, 2520, 10501, 40, 79.72, 40, 2154
2026/09/18 02:52:55.259, P0, 2520, 10501, 40, 79.79, 38, 2154
2026/09/18 02:52:55.359, P0, 2520, 10501, 40, 79.79, 38, 2154
2026/09/18 02:52:55.460, P0, 2520, 10501, 40, 79.79, 38, 2154
2026/09/18 02:52:55.560, P0, 2520, 10501, 40, 79.79, 38, 2154
2026/09/18 02:52:55.660, P0, 2520, 10501, 40, 79.79, 38, 2154
2026/09/18 02:52:55.760, P0, 2520, 10501, 40, 79.93, 40, 2154
2026/09/18 02:52:55.861, P0, 2520, 10501, 40, 79.93, 40, 2154
2026/09/18 02:52:55.961, P0, 2520, 10501, 40, 79.93, 40, 2154
2026/09/18 02:52:56.062, P0, 2520, 10501, 40, 79.93, 40, 2154
2026/09/18 02:52:56.162, P0, 2520, 10501, 40, 79.93, 40, 2154
2026/09/18 02:52:56.263, P0, 2520, 10501, 41, 79.59, 38, 2154
2026/09/18 02:52:56.363, P0, 2520, 10501, 41, 79.59, 38, 2154
2026/09/18 02:52:56.463, P0, 2520, 10501, 41, 79.59, 38, 2154
2026/09/18 02:52:56.564, P0, 2520, 10501, 41, 79.59, 38, 2154
2026/09/18 02:52:56.664, P0, 2520, 10501, 41, 79.59, 38, 2154
2026/09/18 02:52:56.764, P0, 2520, 10501, 40, 80.17, 40, 2154
2026/09/18 02:52:56.865, P0, 2520, 10501, 40, 80.17, 40, 2154
2026/09/18 02:52:56.965, P0, 2520, 10501, 40, 80.17, 40, 2154
2026/09/18 02:52:57.065, P0, 2520, 10501, 40, 80.17, 40, 2154
2026/09/18 02:52:57.166, P0, 2520, 10501, 40, 80.17, 40, 2154
2026/09/18 02:52:57.266, P0, 2520, 10501, 40, 79.86, 40, 2154
2026/09/18 02:52:57.366, P0, 2520, 10501, 40, 79.86, 40, 2153
