2026/09/17 21:53:31.798, P0, 2520, 10501, 41, 77.72, 38, 2106
2026/09/17 21:53:31.898, P0, 2520, 10501, 41, 77.72, 38, 2106
2026/09/17 21:53:31.998, P0, 2520, 10501, 41, 77.72, 38, 2106
2026/09/17 21:53:32.098, P0, 2520, 10501, 41, 77.72, 38, 2106
2026/09/17 21:53:32.199, P0, 2520, 10501, 40, 78.09, 40, 2106
2026/09/17 21:53:32.299, P0, 2520, 10501, 40, 78.09, 40, 2106
2026/09/17 21:53:32.399, P0, 2520, 10501, 40, 78.09, 40, 2106
2026/09/17 21:53:32.500, P0, 2520, 10501, 40, 78.09, 40, 2106
2026/09/17 21:53:32.600, P0, 2520, 10501, 40, 78.09, 40, 2106
2026/09/17 21:53:32.700, P0, 2520, 10501, 40, 78.28, 38, 2106
2026/09/17 21:53:32.801, P0, 2520, 10501, 40, 78.28, 38, 2106
2026/09/17 21:53:32.901, P0, 2520, 10501, 40, 78.28, 38, 2106
2026/09/17 21:53:33.001, P0, 2520, 10501, 40, 78.28, 38, 2106
2026/09/17 21:53:33.101, P0, 2520, 10501, 40, 78.28, 38, 2106
2026/09/17 21:53:33.202, P0, 2520, 10501, 40, 78.98, 42, 2106
2026/09/17 21:53:33.302, P0, 2520, 10501, 40, 78.98, 42, 2106
2026/09/17 21:53:33.403, P0, 2520, 10501, 40, 78.98, 42, 2106
2026/09/17 21:53:33.503, P0, 2520, 10501, 40, 78.98, 42, 2106
2026/09/17 21:53:33.603, P0, 2520, 10501, 40, 78.98, 42, 2106
2026/09/17 21:53:33.704, P0, 2520, 10501, 41, 78.33, 37, 2106
2026/09/17 21:53:33.804, P0, 2520, 10501, 41, 78.33, 37, 2106
2026/09/17 21:53:33.904, P0, 2520, 10501, 41, 78.33, 37, 2106
2026/09/17 21:53:34.005, P0, 2520, 10501, 41, 78.33, 37, 2106
2026/09/17 21:53:34.105, P0, 2520, 10501, 41, 78.33, 37, 2106
2026/09/17 21:53:34.205, P0, 2520, 10501, 40, 78.73, 42, 2106
2026/09/17 21:53:34.305, P0, 2520, 10501, 40, 78.73, 42, 2106
2026/09/17 21:53:34.406, P0, 2520, 10501, 40, 78.73, 42, 2106
2026/09/17 21:53:34.506, P0, 2520, 10501, 40, 78.73, 42, 2106
2026/09/17 21:53:34.606, P0, 2520, 10501, 40, 78.73, 42, 2106
2026/09/17 21:53:34.707, P0, 2520, 10501, 41, 78.06, 37, 2106
2026/09/17 21:53:34.807, P0, 2520, 10501, 41, 78.06, 37, 2106
2026/09/17 21:53:34.907, P0, 2520, 10501, 41, 78.06, 37, 2106
2026/09/17 21:53:35.008, P0, 2520, 10501, 41, 78.06, 37, 2106
2026/09/17 21:53:35.108, P0, 2520, 10501, 41, 78.06, 37, 2106
2026/09/17 21:53:35.208, P0, 2520, 10501, 40, 78.64, 41, 2106
2026/09/17 21:53:35.309, P0, 2520, 10501, 40, 78.64, 41, 2106
2026/09/17 21:53:35.409, P0, 2520, 10501, 40, 78.64, 41, 2106
2026/09/17 21:53:35.509, P0, 2520, 10501, 40, 78.64, 41, 2106
2026/09/17 21:53:35.610, P0, 2520, 10501, 40, 78.64, 41, 2106
2026/09/17 21:53:35.710, P0, 2520, 10501, 41, 78.11, 35, 2106
2026/09/17 21:53:35.810, P0, 2520, 10501, 41, 78.11, 35, 2106
2026/09/17 21:53:35.911, P0, 2520, 10501, 41, 78.11, 35, 2106
2026/09/17 21:53:36.011, P0, 2520, 10501, 41, 78.11, 35, 2106
2026/09/17 21:53:36.111, P0, 2520, 10501, 41, 78.11, 35, 2106
2026/09/17 21:53:36.212, P0, 2520, 10501, 40, 78.82, 41, 2106
2026/09/17 21:53:36.312, P0, 2520, 10501, 40, 78.82, 41, 2106
2026/09/17 21:53:36.412, P0, 2520, 10501, 40, 78.82, 41, 2106
2026/09/17 21:53:36.513, P0, 2520, 10501, 40, 78.82, 41, 2106
2026/09/17 21:53:36.613, P0, 2520, 10501, 40, 78.82, 41, 2106
2026/09/17 21:53:36.713, P0, 2520, 10501, 41, 78.06, 37, 2106
2026/09/17 21:53:36.814, P0, 2520, 10501, 41, 78.06, 37, 2106
2026/09/17 21:53:36.914, P0, 2520, 10501, 41, 78.06, 37, 2106
2026/09/17 21:53:37.014, P0, 2520, 10501, 41, 78.06, 37, 2106
2026/09/17 21:53:37.114, P0, 2520, 10501, 41, 78.06, 37, 2106
2026/09/17 21:53:37.215, P0, 2520, 10501, 40, 78.68, 42, 2106
2026/09/17 21:53:37.315, P0, 2520, 10501, 40, 78.68, 42, 2106
2026/09/17 21:53:37.415, P0, 2520, 10501, 40, 78.68, 42, 2106
2026/09/17 21:53:37.516, P0, 2520, 10501, 40, 78.68, 42, 2106
2026/09/17 21:53:37.616, P0, 2520, 10501, 40, 78.68, 42, 2106
2026/09/17 21:53:37.716, P0, 2625, 10501, 41, 79.57, 41, 2106
2026/09/17 21:53:37.816, P0, 2625, 10501, 41, 79.57, 41, 2106
2026/09/17 21:53:37.917, P0, 2625, 10501, 41, 79.57, 41, 2106
2026/09/17 21:53:38.017, P0, 2625, 10501, 41, 79.57, 41, 2106
2026/09/17 21:53:38.117, P0, 2625, 10501, 41, 79.57, 41, 2106
2026/09/17 21:53:38.218, P0, 2625, 10501, 41, 81.29, 39, 2106
