2026/09/18 05:42:07.175, P0, 2640, 10501, 41, 87.96, 38, 2510
2026/09/18 05:42:07.276, P0, 2640, 10501, 41, 87.96, 38, 2510
2026/09/18 05:42:07.376, P0, 2640, 10501, 41, 87.96, 38, 2510
2026/09/18 05:42:07.476, P0, 2640, 10501, 41, 87.96, 38, 2510
2026/09/18 05:42:07.577, P0, 2640, 10501, 41, 87.96, 38, 2510
2026/09/18 05:42:07.677, P0, 2640, 10501, 41, 89.14, 42, 2510
2026/09/18 05:42:07.777, P0, 2640, 10501, 41, 89.14, 42, 2510
2026/09/18 05:42:07.877, P0, 2640, 10501, 41, 89.14, 42, 2510
2026/09/18 05:42:07.978, P0, 2640, 10501, 41, 89.14, 42, 2510
2026/09/18 05:42:08.078, P0, 2640, 10501, 41, 89.14, 42, 1
