2026/09/18 03:49:58.744, P0, 2520, 10501, 41, 81.81, 37, 2510
2026/09/18 03:49:58.844, P0, 2520, 10501, 41, 81.81, 37, 2510
2026/09/18 03:49:58.944, P0, 2520, 10501, 41, 83.19, 42, 2510
2026/09/18 03:49:59.044, P0, 2520, 10501, 41, 83.19, 42, 2510
2026/09/18 03:49:59.145, P0, 2520, 10501, 41, 83.19, 42, 2510
2026/09/18 03:49:59.245, P0, 2520, 10501, 41, 83.19, 42, 2510
2026/09/18 03:49:59.345, P0, 2520, 10501, 41, 83.19, 42, 2510
2026/09/18 03:49:59.446, P0, 2520, 10501, 41, 82.02, 38, 2510
2026/09/18 03:49:59.546, P0, 2520, 10501, 41, 82.02, 38, 2510
2026/09/18 03:49:59.646, P0, 2520, 10501, 41, 82.02, 38, 2510
2026/09/18 03:49:59.747, P0, 2520, 10501, 41, 82.02, 38, 2510
2026/09/18 03:49:59.847, P0, 2520, 10501, 41, 82.02, 38, 2510
2026/09/18 03:49:59.947, P0, 2520, 10501, 41, 83.34, 42, 2510
2026/09/18 03:50:00.048, P0, 2520, 10501, 41, 83.34, 42, 2510
2026/09/18 03:50:00.148, P0, 2520, 10501, 41, 83.34, 42, 2510
2026/09/18 03:50:00.248, P0, 2520, 10501, 41, 83.34, 42, 2510
2026/09/18 03:50:00.349, P0, 2520, 10501, 41, 83.34, 42, 2510
2026/09/18 03:50:00.449, P0, 2520, 10501, 41, 82.40, 37, 2510
2026/09/18 03:50:00.549, P0, 2520, 10501, 41, 82.40, 37, 2510
2026/09/18 03:50:00.650, P0, 2520, 10501, 41, 82.40, 37, 2510
2026/09/18 03:50:00.750, P0, 2520, 10501, 41, 82.40, 37, 2510
2026/09/18 03:50:00.850, P0, 2520, 10501, 41, 82.40, 37, 2510
2026/09/18 03:50:00.951, P0, 2520, 10501, 41, 81.88, 37, 2510
2026/09/18 03:50:01.051, P0, 2520, 10501, 41, 81.88, 37, 2510
2026/09/18 03:50:01.151, P0, 2520, 10501, 41, 81.88, 37, 2510
2026/09/18 03:50:01.252, P0, 2520, 10501, 41, 81.88, 37, 2510
2026/09/18 03:50:01.352, P0, 2520, 10501, 41, 81.88, 37, 2510
2026/09/18 03:50:01.452, P0, 2520, 10501, 41, 81.55, 42, 2510
2026/09/18 03:50:01.552, P0, 2520, 10501, 41, 81.55, 42, 2510
2026/09/18 03:50:01.653, P0, 2520, 10501, 41, 81.55, 42, 2510
2026/09/18 03:50:01.753, P0, 2520, 10501, 41, 81.55, 42, 2510
2026/09/18 03:50:01.853, P0, 2520, 10501, 41, 81.55, 42, 2510
2026/09/18 03:50:01.954, P0, 2520, 10501, 41, 82.05, 31, 2510
2026/09/18 03:50:02.054, P0, 2520, 10501, 41, 82.05, 31, 2510
2026/09/18 03:50:02.154, P0, 2520, 10501, 41, 82.05, 31, 2510
2026/09/18 03:50:02.255, P0, 2520, 10501, 41, 82.05, 31, 2510
2026/09/18 03:50:02.355, P0, 2520, 10501, 41, 82.05, 31, 2510
2026/09/18 03:50:02.455, P0, 2520, 10501, 41, 82.05, 41, 2510
2026/09/18 03:50:02.556, P0, 2520, 10501, 41, 82.05, 41, 2510
2026/09/18 03:50:02.656, P0, 2520, 10501, 41, 82.05, 41, 2510
2026/09/18 03:50:02.756, P0, 2520, 10501, 41, 82.05, 41, 2510
2026/09/18 03:50:02.857, P0, 2520, 10501, 41, 82.05, 41, 2510
2026/09/18 03:50:02.957, P0, 2520, 10501, 41, 82.80, 37, 2510
2026/09/18 03:50:03.057, P0, 2520, 10501, 41, 82.80, 37, 2510
2026/09/18 03:50:03.158, P0, 2520, 10501, 41, 82.80, 37, 2510
2026/09/18 03:50:03.258, P0, 2520, 10501, 41, 82.80, 37, 2510
2026/09/18 03:50:03.358, P0, 2520, 10501, 41, 82.80, 37, 2510
2026/09/18 03:50:03.459, P0, 2520, 10501, 41, 82.09, 19, 2510
2026/09/18 03:50:03.559, P0, 2520, 10501, 41, 82.09, 19, 2510
2026/09/18 03:50:03.659, P0, 2520, 10501, 41, 82.09, 19, 2510
