2026/09/18 06:49:16.829, P0, 2775, 10501, 42, 96.43, 39, 2510
2026/09/18 06:49:16.930, P0, 2775, 10501, 42, 96.43, 39, 2510
2026/09/18 06:49:17.030, P0, 2775, 10501, 42, 96.43, 39, 2510
2026/09/18 06:49:17.130, P0, 2775, 10501, 42, 96.43, 39, 2510
2026/09/18 06:49:17.231, P0, 2775, 10501, 42, 96.43, 39, 2510
2026/09/18 06:49:17.331, P0, 2775, 10501, 41, 97.74, 42, 2510
2026/09/18 06:49:17.431, P0, 2775, 10501, 41, 97.74, 42, 2510
2026/09/18 06:49:17.532, P0, 2775, 10501, 41, 97.74, 42, 2510
2026/09/18 06:49:17.632, P0, 2775, 10501, 41, 97.74, 42, 2510
2026/09/18 06:49:17.732, P0, 2775, 10501, 41, 97.74, 42, 2510
2026/09/18 06:49:17.833, P0, 2775, 10501, 41, 96.47, 39, 2510
2026/09/18 06:49:17.933, P0, 2775, 10501, 41, 96.47, 39, 2510
2026/09/18 06:49:18.033, P0, 2775, 10501, 41, 96.47, 39, 2510
2026/09/18 06:49:18.134, P0, 2775, 10501, 41, 96.47, 39, 2510
2026/09/18 06:49:18.234, P0, 2775, 10501, 41, 96.47, 39, 2510
2026/09/18 06:49:18.334, P0, 2775, 10501, 41, 98.20, 37, 2510
2026/09/18 06:49:18.435, P0, 2775, 10501, 41, 98.20, 37, 2510
2026/09/18 06:49:18.535, P0, 2775, 10501, 41, 98.20, 37, 2510
2026/09/18 06:49:18.635, P0, 2775, 10501, 41, 98.20, 37, 2510
2026/09/18 06:49:18.735, P0, 2775, 10501, 41, 98.20, 37, 2510
2026/09/18 06:49:18.836, P0, 2775, 10501, 42, 96.66, 39, 2510
2026/09/18 06:49:18.936, P0, 2775, 10501, 42, 96.66, 39, 2510
2026/09/18 06:49:19.036, P0, 2775, 10501, 42, 96.66, 39, 2510
2026/09/18 06:49:19.137, P0, 2775, 10501, 42, 96.66, 39, 2510
2026/09/18 06:49:19.237, P0, 2775, 10501, 42, 96.66, 39, 2510
2026/09/18 06:49:19.337, P0, 2775, 10501, 41, 96.40, 41, 2510
2026/09/18 06:49:19.438, P0, 2775, 10501, 41, 96.40, 41, 2510
2026/09/18 06:49:19.538, P0, 2775, 10501, 41, 96.40, 41, 2510
2026/09/18 06:49:19.638, P0, 2775, 10501, 41, 96.40, 41, 2510
2026/09/18 06:49:19.738, P0, 2775, 10501, 41, 96.40, 41, 2510
2026/09/18 06:49:19.839, P0, 2775, 10501, 42, 96.29, 26, 2510
2026/09/18 06:49:19.939, P0, 2775, 10501, 42, 96.29, 26, 2510
2026/09/18 06:49:20.039, P0, 2775, 10501, 42, 96.29, 26, 2510
2026/09/18 06:49:20.140, P0, 2775, 10501, 42, 96.29, 26, 2510
2026/09/18 06:49:20.240, P0, 2775, 10501, 42, 96.29, 26, 2510
2026/09/18 06:49:20.340, P0, 2775, 10501, 41, 97.74, 42, 2510
2026/09/18 06:49:20.441, P0, 2775, 10501, 41, 97.74, 42, 2510
2026/09/18 06:49:20.541, P0, 2775, 10501, 41, 97.74, 42, 2510
2026/09/18 06:49:20.641, P0, 2775, 10501, 41, 97.74, 42, 1
