2026/09/18 06:15:02.088, P0, 2520, 10501, 41, 81.76, 38, 2510
2026/09/18 06:15:02.188, P0, 2520, 10501, 41, 81.76, 38, 2510
2026/09/18 06:15:02.288, P0, 2520, 10501, 41, 81.76, 38, 2510
2026/09/18 06:15:02.389, P0, 2520, 10501, 42, 82.93, 42, 2510
2026/09/18 06:15:02.489, P0, 2520, 10501, 42, 82.93, 42, 2510
2026/09/18 06:15:02.589, P0, 2520, 10501, 42, 82.93, 42, 2510
2026/09/18 06:15:02.690, P0, 2520, 10501, 42, 82.93, 42, 2510
2026/09/18 06:15:02.790, P0, 2520, 10501, 42, 82.93, 42, 2510
2026/09/18 06:15:02.890, P0, 2520, 10501, 41, 81.63, 38, 2510
2026/09/18 06:15:02.991, P0, 2520, 10501, 41, 81.63, 38, 2510
2026/09/18 06:15:03.091, P0, 2520, 10501, 41, 81.63, 38, 2510
2026/09/18 06:15:03.191, P0, 2520, 10501, 41, 81.63, 38, 2510
2026/09/18 06:15:03.291, P0, 2520, 10501, 41, 81.63, 38, 2510
2026/09/18 06:15:03.392, P0, 2520, 10501, 42, 83.03, 42, 2510
2026/09/18 06:15:03.492, P0, 2520, 10501, 42, 83.03, 42, 2510
2026/09/18 06:15:03.592, P0, 2520, 10501, 42, 83.03, 42, 2510
2026/09/18 06:15:03.693, P0, 2520, 10501, 42, 83.03, 42, 2510
2026/09/18 06:15:03.793, P0, 2520, 10501, 42, 83.03, 42, 2510
2026/09/18 06:15:03.893, P0, 2520, 10501, 41, 81.96, 38, 2510
2026/09/18 06:15:03.994, P0, 2520, 10501, 41, 81.96, 38, 2510
2026/09/18 06:15:04.094, P0, 2520, 10501, 41, 81.96, 38, 2510
2026/09/18 06:15:04.195, P0, 2520, 10501, 41, 81.96, 38, 2510
2026/09/18 06:15:04.295, P0, 2520, 10501, 41, 81.96, 38, 2510
2026/09/18 06:15:04.395, P0, 2745, 10501, 42, 85.19, 39, 2510
2026/09/18 06:15:04.495, P0, 2745, 10501, 42, 85.19, 39, 2510
2026/09/18 06:15:04.596, P0, 2745, 10501, 42, 85.19, 39, 2510
2026/09/18 06:15:04.696, P0, 2745, 10501, 42, 85.19, 39, 2510
2026/09/18 06:15:04.796, P0, 2745, 10501, 42, 85.19, 39, 2510
2026/09/18 06:15:04.897, P0, 2775, 10501, 42, 91.93, 33, 1
