2026/09/18 01:56:28.658, P0, 2520, 10501, 41, 81.50, 42, 2510
2026/09/18 01:56:28.759, P0, 2520, 10501, 41, 81.50, 42, 2510
2026/09/18 01:56:28.859, P0, 2520, 10501, 41, 81.50, 42, 2510
2026/09/18 01:56:28.959, P0, 2520, 10501, 41, 81.50, 42, 2510
2026/09/18 01:56:29.060, P0, 2520, 10501, 41, 81.50, 42, 2510
2026/09/18 01:56:29.160, P0, 2520, 10501, 41, 79.83, 38, 2510
2026/09/18 01:56:29.260, P0, 2520, 10501, 41, 79.83, 38, 2510
2026/09/18 01:56:29.361, P0, 2520, 10501, 41, 79.83, 38, 2510
2026/09/18 01:56:29.461, P0, 2520, 10501, 41, 79.83, 38, 2510
2026/09/18 01:56:29.561, P0, 2520, 10501, 41, 79.83, 38, 2510
2026/09/18 01:56:29.662, P0, 2520, 10501, 41, 80.95, 42, 2510
2026/09/18 01:56:29.762, P0, 2520, 10501, 41, 80.95, 42, 2510
2026/09/18 01:56:29.862, P0, 2520, 10501, 41, 80.95, 42, 2510
2026/09/18 01:56:29.963, P0, 2520, 10501, 41, 80.95, 42, 2510
2026/09/18 01:56:30.063, P0, 2520, 10501, 41, 80.95, 42, 2510
2026/09/18 01:56:30.163, P0, 2520, 10501, 41, 80.50, 38, 2510
2026/09/18 01:56:30.264, P0, 2520, 10501, 41, 80.50, 38, 2510
2026/09/18 01:56:30.364, P0, 2520, 10501, 41, 80.50, 38, 2510
