2026/09/18 03:27:04.905, P0, 2520, 10501, 39, 81.79, 42, 2510
2026/09/18 03:27:05.005, P0, 2520, 10501, 39, 81.06, 37, 2510
2026/09/18 03:27:05.105, P0, 2520, 10501, 39, 81.06, 37, 2510
2026/09/18 03:27:05.206, P0, 2520, 10501, 39, 81.06, 37, 2510
2026/09/18 03:27:05.306, P0, 2520, 10501, 39, 81.06, 37, 2510
2026/09/18 03:27:05.406, P0, 2520, 10501, 39, 81.06, 37, 2510
2026/09/18 03:27:05.506, P0, 2520, 10501, 39, 81.80, 41, 2510
2026/09/18 03:27:05.607, P0, 2520, 10501, 39, 81.80, 41, 2510
2026/09/18 03:27:05.707, P0, 2520, 10501, 39, 81.80, 41, 2510
2026/09/18 03:27:05.808, P0, 2520, 10501, 39, 81.80, 41, 2510
2026/09/18 03:27:05.908, P0, 2520, 10501, 39, 81.80, 41, 2510
2026/09/18 03:27:06.008, P0, 2520, 10501, 39, 80.52, 38, 2510
2026/09/18 03:27:06.108, P0, 2520, 10501, 39, 80.52, 38, 2510
2026/09/18 03:27:06.209, P0, 2520, 10501, 39, 80.52, 38, 2510
2026/09/18 03:27:06.309, P0, 2520, 10501, 39, 80.52, 38, 2510
2026/09/18 03:27:06.409, P0, 2520, 10501, 39, 80.52, 38, 2510
2026/09/18 03:27:06.510, P0, 2520, 10501, 39, 81.53, 42, 2510
2026/09/18 03:27:06.610, P0, 2520, 10501, 39, 81.53, 42, 2510
2026/09/18 03:27:06.710, P0, 2520, 10501, 39, 81.53, 42, 2510
2026/09/18 03:27:06.811, P0, 2520, 10501, 39, 81.53, 42, 2510
2026/09/18 03:27:06.911, P0, 2520, 10501, 39, 81.53, 42, 2510
2026/09/18 03:27:07.011, P0, 2520, 10501, 39, 80.45, 38, 2510
2026/09/18 03:27:07.112, P0, 2520, 10501, 39, 80.45, 38, 2510
2026/09/18 03:27:07.212, P0, 2520, 10501, 39, 80.45, 38, 2510
2026/09/18 03:27:07.312, P0, 2520, 10501, 39, 80.45, 38, 2510
2026/09/18 03:27:07.413, P0, 2520, 10501, 39, 80.45, 38, 2510
2026/09/18 03:27:07.513, P0, 2520, 10501, 39, 81.88, 42, 2510
2026/09/18 03:27:07.613, P0, 2520, 10501, 39, 81.88, 42, 2510
2026/09/18 03:27:07.714, P0, 2520, 10501, 39, 81.88, 42, 2510
2026/09/18 03:27:07.814, P0, 2520, 10501, 39, 81.88, 42, 2510
2026/09/18 03:27:07.914, P0, 2520, 10501, 39, 81.88, 42, 2510
2026/09/18 03:27:08.015, P0, 2520, 10501, 39, 81.01, 38, 2510
2026/09/18 03:27:08.115, P0, 2520, 10501, 39, 81.01, 38, 2510
2026/09/18 03:27:08.215, P0, 2520, 10501, 39, 81.01, 38, 2510
2026/09/18 03:27:08.316, P0, 2520, 10501, 39, 81.01, 38, 2510
2026/09/18 03:27:08.416, P0, 2520, 10501, 39, 81.01, 38, 2510
2026/09/18 03:27:08.516, P0, 2520, 10501, 39, 82.35, 42, 2510
2026/09/18 03:27:08.617, P0, 2520, 10501, 39, 82.35, 42, 2510
2026/09/18 03:27:08.717, P0, 2520, 10501, 39, 82.35, 42, 2510
2026/09/18 03:27:08.817, P0, 2520, 10501, 39, 82.35, 42, 2510
2026/09/18 03:27:08.918, P0, 2520, 10501, 39, 82.35, 42, 2510
2026/09/18 03:27:09.018, P0, 2520, 10501, 39, 81.19, 38, 2510
2026/09/18 03:27:09.118, P0, 2520, 10501, 39, 81.19, 38, 2510
2026/09/18 03:27:09.219, P0, 2520, 10501, 39, 81.19, 38, 2510
2026/09/18 03:27:09.319, P0, 2520, 10501, 39, 81.19, 38, 2510
2026/09/18 03:27:09.419, P0, 2520, 10501, 39, 81.19, 38, 2510
2026/09/18 03:27:09.520, P0, 2520, 10501, 39, 82.43, 42, 2510
2026/09/18 03:27:09.620, P0, 2520, 10501, 39, 82.43, 42, 2510
2026/09/18 03:27:09.720, P0, 2520, 10501, 39, 82.43, 42, 2510
2026/09/18 03:27:09.821, P0, 2520, 10501, 39, 82.43, 42, 2510
2026/09/18 03:27:09.921, P0, 2520, 10501, 39, 82.43, 42, 2510
2026/09/18 03:27:10.021, P0, 2520, 10501, 39, 81.30, 38, 2510
2026/09/18 03:27:10.122, P0, 2520, 10501, 39, 81.30, 38, 2510
2026/09/18 03:27:10.222, P0, 2520, 10501, 39, 81.30, 38, 2510
2026/09/18 03:27:10.322, P0, 2520, 10501, 39, 81.30, 38, 2510
2026/09/18 03:27:10.423, P0, 2520, 10501, 39, 81.30, 38, 2510
2026/09/18 03:27:10.523, P0, 2520, 10501, 39, 82.77, 42, 2510
2026/09/18 03:27:10.623, P0, 2520, 10501, 39, 82.77, 42, 2510
2026/09/18 03:27:10.724, P0, 2520, 10501, 39, 82.77, 42, 2510
2026/09/18 03:27:10.824, P0, 2520, 10501, 39, 82.77, 42, 2510
2026/09/18 03:27:10.924, P0, 2520, 10501, 39, 82.77, 42, 2510
2026/09/18 03:27:11.025, P0, 2520, 10501, 40, 81.72, 38, 2510
2026/09/18 03:27:11.125, P0, 2520, 10501, 40, 81.72, 38, 2510
2026/09/18 03:27:11.225, P0, 2520, 10501, 40, 81.72, 38, 2510
2026/09/18 03:27:11.326, P0, 2520, 10501, 40, 81.72, 38, 2510
2026/09/18 03:27:11.426, P0, 2520, 10501, 40, 81.72, 38, 2510
2026/09/18 03:27:11.526, P0, 2520, 10501, 40, 82.67, 42, 2510
2026/09/18 03:27:11.627, P0, 2520, 10501, 40, 82.67, 42, 2510
2026/09/18 03:27:11.727, P0, 2520, 10501, 40, 82.67, 42, 2510
2026/09/18 03:27:11.827, P0, 2520, 10501, 40, 82.67, 42, 2510
2026/09/18 03:27:11.927, P0, 2520, 10501, 40, 82.67, 42, 2510
2026/09/18 03:27:12.028, P0, 2520, 10501, 40, 81.48, 38, 2510
2026/09/18 03:27:12.128, P0, 2520, 10501, 40, 81.48, 38, 2510
2026/09/18 03:27:12.228, P0, 2520, 10501, 40, 81.48, 38, 2510
2026/09/18 03:27:12.329, P0, 2520, 10501, 40, 81.48, 38, 2510
2026/09/18 03:27:12.429, P0, 2520, 10501, 40, 81.48, 38, 2510
2026/09/18 03:27:12.529, P0, 2520, 10501, 40, 83.05, 42, 2510
2026/09/18 03:27:12.630, P0, 2520, 10501, 40, 83.05, 42, 2510
2026/09/18 03:27:12.730, P0, 2520, 10501, 40, 83.05, 42, 2510
2026/09/18 03:27:12.830, P0, 2520, 10501, 40, 83.05, 42, 2510
2026/09/18 03:27:12.931, P0, 2520, 10501, 40, 83.05, 42, 2510
2026/09/18 03:27:13.031, P0, 2520, 10501, 40, 81.81, 38, 2510
2026/09/18 03:27:13.131, P0, 2520, 10501, 40, 81.81, 38, 2510
2026/09/18 03:27:13.232, P0, 2520, 10501, 40, 81.81, 38, 1
