2026/09/17 20:32:11.373, P0, 2520, 10501, 55, 100.01, 37, 4715
2026/09/17 20:32:11.473, P0, 2520, 10501, 55, 99.56, 38, 4715
2026/09/17 20:32:11.574, P0, 2520, 10501, 55, 99.56, 38, 4715
2026/09/17 20:32:11.674, P0, 2520, 10501, 55, 99.56, 38, 4715
2026/09/17 20:32:11.774, P0, 2520, 10501, 55, 99.56, 38, 4715
2026/09/17 20:32:11.875, P0, 2520, 10501, 55, 99.56, 38, 4715
2026/09/17 20:32:11.975, P0, 2520, 10501, 55, 98.85, 38, 4715
2026/09/17 20:32:12.075, P0, 2520, 10501, 55, 98.85, 38, 4715
2026/09/17 20:32:12.176, P0, 2520, 10501, 55, 98.85, 38, 4715
2026/09/17 20:32:12.276, P0, 2520, 10501, 55, 98.85, 38, 4715
2026/09/17 20:32:12.376, P0, 2520, 10501, 55, 98.85, 38, 4715
2026/09/17 20:32:12.477, P0, 2520, 10501, 55, 98.00, 36, 4715
2026/09/17 20:32:12.577, P0, 2520, 10501, 55, 98.00, 36, 4715
2026/09/17 20:32:12.678, P0, 2520, 10501, 55, 98.00, 36, 4715
2026/09/17 20:32:12.778, P0, 2520, 10501, 55, 98.00, 36, 4715
2026/09/17 20:32:12.878, P0, 2520, 10501, 55, 98.00, 36, 4715
2026/09/17 20:32:12.978, P0, 2520, 10501, 54, 97.96, 40, 4715
2026/09/17 20:32:13.079, P0, 2520, 10501, 54, 97.96, 40, 4715
2026/09/17 20:32:13.179, P0, 2520, 10501, 54, 97.96, 40, 4715
2026/09/17 20:32:13.280, P0, 2520, 10501, 54, 97.96, 40, 4715
2026/09/17 20:32:13.380, P0, 2520, 10501, 54, 97.96, 40, 4715
2026/09/17 20:32:13.480, P0, 2520, 10501, 54, 96.86, 37, 4715
2026/09/17 20:32:13.581, P0, 2520, 10501, 54, 96.86, 37, 4715
2026/09/17 20:32:13.681, P0, 2520, 10501, 54, 96.86, 37, 4715
2026/09/17 20:32:13.781, P0, 2520, 10501, 54, 96.86, 37, 4715
2026/09/17 20:32:13.882, P0, 2520, 10501, 54, 96.86, 37, 4715
2026/09/17 20:32:13.982, P0, 2520, 10501, 54, 96.49, 39, 4715
2026/09/17 20:32:14.082, P0, 2520, 10501, 54, 96.49, 39, 4715
2026/09/17 20:32:14.183, P0, 2520, 10501, 54, 96.49, 39, 4715
2026/09/17 20:32:14.283, P0, 2520, 10501, 54, 96.49, 39, 4715
2026/09/17 20:32:14.384, P0, 2520, 10501, 54, 96.49, 39, 4715
2026/09/17 20:32:14.484, P0, 2520, 10501, 54, 95.36, 37, 4715
2026/09/17 20:32:14.584, P0, 2520, 10501, 54, 95.36, 37, 4715
2026/09/17 20:32:14.685, P0, 2520, 10501, 54, 95.36, 37, 4715
2026/09/17 20:32:14.785, P0, 2520, 10501, 54, 95.36, 37, 4715
2026/09/17 20:32:14.885, P0, 2520, 10501, 54, 95.36, 37, 4715
2026/09/17 20:32:14.986, P0, 2520, 10501, 54, 95.21, 39, 4715
2026/09/17 20:32:15.086, P0, 2520, 10501, 54, 95.21, 39, 4715
2026/09/17 20:32:15.186, P0, 2520, 10501, 54, 95.21, 39, 4715
2026/09/17 20:32:15.287, P0, 2520, 10501, 54, 95.21, 39, 4715
2026/09/17 20:32:15.387, P0, 2520, 10501, 54, 95.21, 39, 4715
2026/09/17 20:32:15.487, P0, 2520, 10501, 54, 94.21, 38, 4715
2026/09/17 20:32:15.588, P0, 2520, 10501, 54, 94.21, 38, 4715
2026/09/17 20:32:15.688, P0, 2520, 10501, 54, 94.21, 38, 4715
2026/09/17 20:32:15.788, P0, 2520, 10501, 54, 94.21, 38, 4715
2026/09/17 20:32:15.889, P0, 2520, 10501, 54, 94.21, 38, 4715
2026/09/17 20:32:15.989, P0, 2520, 10501, 53, 94.07, 38, 4715
2026/09/17 20:32:16.089, P0, 2520, 10501, 53, 94.07, 38, 4715
2026/09/17 20:32:16.190, P0, 2520, 10501, 53, 94.07, 38, 4715
2026/09/17 20:32:16.290, P0, 2520, 10501, 53, 94.07, 38, 4715
2026/09/17 20:32:16.390, P0, 2520, 10501, 53, 94.07, 38, 4715
2026/09/17 20:32:16.491, P0, 2520, 10501, 53, 92.92, 38, 4715
2026/09/17 20:32:16.591, P0, 2520, 10501, 53, 92.92, 38, 4715
2026/09/17 20:32:16.692, P0, 2520, 10501, 53, 92.92, 38, 4715
2026/09/17 20:32:16.792, P0, 2520, 10501, 53, 92.92, 38, 4715
2026/09/17 20:32:16.892, P0, 2520, 10501, 53, 92.92, 38, 4715
2026/09/17 20:32:16.993, P0, 2520, 10501, 53, 92.79, 39, 4715
2026/09/17 20:32:17.093, P0, 2520, 10501, 53, 92.79, 39, 4715
2026/09/17 20:32:17.193, P0, 2520, 10501, 53, 92.79, 39, 4715
2026/09/17 20:32:17.294, P0, 2520, 10501, 53, 92.79, 39, 4715
2026/09/17 20:32:17.394, P0, 2520, 10501, 53, 92.79, 39, 4715
2026/09/17 20:32:17.494, P0, 2520, 10501, 53, 91.90, 37, 4715
2026/09/17 20:32:17.595, P0, 2520, 10501, 53, 91.90, 37, 4715
2026/09/17 20:32:17.695, P0, 2520, 10501, 53, 91.90, 37, 4715
2026/09/17 20:32:17.795, P0, 2520, 10501, 53, 91.90, 37, 4715
2026/09/17 20:32:17.896, P0, 2520, 10501, 53, 91.90, 37, 4715
2026/09/17 20:32:17.996, P0, 2520, 10501, 53, 91.98, 38, 4715
2026/09/17 20:32:18.096, P0, 2520, 10501, 53, 91.98, 38, 4715
2026/09/17 20:32:18.197, P0, 2520, 10501, 53, 91.98, 38, 4715
2026/09/17 20:32:18.297, P0, 2520, 10501, 53, 91.98, 38, 4715
2026/09/17 20:32:18.398, P0, 2520, 10501, 53, 91.98, 38, 4715
2026/09/17 20:32:18.498, P0, 2520, 10501, 53, 91.09, 38, 4715
2026/09/17 20:32:18.598, P0, 2520, 10501, 53, 91.09, 38, 4715
2026/09/17 20:32:18.698, P0, 2520, 10501, 53, 91.09, 38, 4715
2026/09/17 20:32:18.799, P0, 2520, 10501, 53, 91.09, 38, 4715
2026/09/17 20:32:18.899, P0, 2520, 10501, 53, 91.09, 38, 4715
2026/09/17 20:32:19.000, P0, 2520, 10501, 53, 91.21, 38, 2568
