2026/09/17 20:36:55.252, P0, 2745, 10501, 65, 316.71, 99, 3141
2026/09/17 20:36:55.352, P0, 2745, 10501, 65, 316.71, 99, 3141
2026/09/17 20:36:55.452, P0, 2745, 10501, 65, 316.71, 99, 3141
2026/09/17 20:36:55.553, P0, 2745, 10501, 65, 316.71, 99, 3141
2026/09/17 20:36:55.653, P0, 2745, 10501, 65, 316.71, 99, 3141
2026/09/17 20:36:55.753, P0, 2745, 10501, 65, 303.44, 98, 3141
2026/09/17 20:36:55.854, P0, 2745, 10501, 65, 303.44, 98, 3141
2026/09/17 20:36:55.954, P0, 2745, 10501, 65, 303.44, 98, 3141
2026/09/17 20:36:56.054, P0, 2745, 10501, 65, 303.44, 98, 3141
2026/09/17 20:36:56.155, P0, 2745, 10501, 65, 303.44, 98, 3141
2026/09/17 20:36:56.255, P0, 2745, 10501, 63, 309.23, 98, 3141
2026/09/17 20:36:56.355, P0, 2745, 10501, 63, 309.23, 98, 3141
2026/09/17 20:36:56.456, P0, 2745, 10501, 63, 309.23, 98, 3141
2026/09/17 20:36:56.556, P0, 2745, 10501, 63, 309.23, 98, 3141
2026/09/17 20:36:56.656, P0, 2745, 10501, 63, 309.23, 98, 3141
2026/09/17 20:36:56.757, P0, 2745, 10501, 65, 302.16, 98, 3141
2026/09/17 20:36:56.857, P0, 2745, 10501, 65, 302.16, 98, 3141
2026/09/17 20:36:56.957, P0, 2745, 10501, 65, 302.16, 98, 3141
2026/09/17 20:36:57.058, P0, 2745, 10501, 65, 302.16, 98, 3141
2026/09/17 20:36:57.158, P0, 2745, 10501, 65, 302.16, 98, 3141
2026/09/17 20:36:57.259, P0, 2745, 10501, 69, 326.28, 99, 3177
2026/09/17 20:36:57.359, P0, 2745, 10501, 69, 326.28, 99, 3177
2026/09/17 20:36:57.459, P0, 2745, 10501, 69, 326.28, 99, 3177
2026/09/17 20:36:57.560, P0, 2745, 10501, 69, 326.28, 99, 3229
2026/09/17 20:36:57.660, P0, 2745, 10501, 69, 326.28, 99, 3229
2026/09/17 20:36:57.760, P0, 2745, 10501, 69, 377.60, 100, 3229
2026/09/17 20:36:57.861, P0, 2745, 10501, 69, 377.60, 100, 3229
2026/09/17 20:36:57.961, P0, 2745, 10501, 69, 377.60, 100, 3229
2026/09/17 20:36:58.061, P0, 2745, 10501, 69, 377.60, 100, 3229
2026/09/17 20:36:58.162, P0, 2745, 10501, 69, 377.60, 100, 3229
2026/09/17 20:36:58.262, P0, 2745, 10501, 69, 398.57, 99, 3229
2026/09/17 20:36:58.362, P0, 2745, 10501, 69, 398.57, 99, 3229
2026/09/17 20:36:58.463, P0, 2745, 10501, 69, 398.57, 99, 3229
2026/09/17 20:36:58.563, P0, 2745, 10501, 69, 398.57, 99, 3229
2026/09/17 20:36:58.663, P0, 2745, 10501, 69, 398.57, 99, 3141
2026/09/17 20:36:58.764, P0, 2745, 10501, 70, 398.69, 100, 3141
2026/09/17 20:36:58.864, P0, 2745, 10501, 70, 398.69, 100, 3141
2026/09/17 20:36:58.964, P0, 2745, 10501, 70, 398.69, 100, 3177
2026/09/17 20:36:59.065, P0, 2745, 10501, 70, 398.69, 100, 3291
2026/09/17 20:36:59.165, P0, 2745, 10501, 70, 398.69, 100, 3291
2026/09/17 20:36:59.265, P0, 2745, 10501, 70, 406.91, 99, 3291
2026/09/17 20:36:59.366, P0, 2745, 10501, 70, 406.91, 99, 3329
2026/09/17 20:36:59.466, P0, 2745, 10501, 70, 406.91, 99, 3329
2026/09/17 20:36:59.566, P0, 2745, 10501, 70, 406.91, 99, 3329
2026/09/17 20:36:59.667, P0, 2745, 10501, 70, 406.91, 99, 3329
2026/09/17 20:36:59.767, P0, 2745, 10501, 71, 420.90, 99, 3329
2026/09/17 20:36:59.867, P0, 2745, 10501, 71, 420.90, 99, 3329
2026/09/17 20:36:59.968, P0, 2745, 10501, 71, 420.90, 99, 3329
2026/09/17 20:37:00.068, P0, 2745, 10501, 71, 420.90, 99, 3329
2026/09/17 20:37:00.169, P0, 2745, 10501, 71, 420.90, 99, 3329
2026/09/17 20:37:00.269, P0, 2715, 10501, 71, 423.67, 100, 3329
2026/09/17 20:37:00.369, P0, 2715, 10501, 71, 423.67, 100, 3329
2026/09/17 20:37:00.470, P0, 2715, 10501, 71, 423.67, 100, 3141
2026/09/17 20:37:00.570, P0, 2715, 10501, 71, 423.67, 100, 3141
2026/09/17 20:37:00.670, P0, 2715, 10501, 71, 423.67, 100, 3141
2026/09/17 20:37:00.771, P0, 2745, 10501, 71, 414.31, 99, 3233
2026/09/17 20:37:00.871, P0, 2745, 10501, 71, 414.31, 99, 3233
2026/09/17 20:37:00.972, P0, 2745, 10501, 71, 414.31, 99, 3233
2026/09/17 20:37:01.072, P0, 2745, 10501, 71, 414.31, 99, 3233
2026/09/17 20:37:01.172, P0, 2745, 10501, 71, 414.31, 99, 3305
2026/09/17 20:37:01.273, P0, 2730, 10501, 71, 420.76, 100, 3305
2026/09/17 20:37:01.373, P0, 2730, 10501, 71, 420.76, 100, 3305
2026/09/17 20:37:01.473, P0, 2730, 10501, 71, 420.76, 100, 3305
2026/09/17 20:37:01.574, P0, 2730, 10501, 71, 420.76, 100, 3305
2026/09/17 20:37:01.674, P0, 2730, 10501, 71, 420.76, 100, 3305
2026/09/17 20:37:01.774, P0, 2745, 10501, 71, 420.09, 99, 3305
2026/09/17 20:37:01.875, P0, 2745, 10501, 71, 420.09, 99, 3305
2026/09/17 20:37:01.975, P0, 2745, 10501, 71, 420.09, 99, 3305
2026/09/17 20:37:02.076, P0, 2745, 10501, 71, 420.09, 99, 3305
2026/09/17 20:37:02.176, P0, 2745, 10501, 71, 420.09, 99, 3069
2026/09/17 20:37:02.276, P0, 2745, 10501, 71, 422.32, 99, 3141
2026/09/17 20:37:02.377, P0, 2745, 10501, 71, 422.32, 99, 3141
2026/09/17 20:37:02.477, P0, 2745, 10501, 71, 422.32, 99, 3141
2026/09/17 20:37:02.577, P0, 2745, 10501, 71, 422.32, 99, 3141
2026/09/17 20:37:02.678, P0, 2745, 10501, 71, 422.32, 99, 3141
2026/09/17 20:37:02.778, P0, 2745, 10501, 64, 355.37, 98, 3141
2026/09/17 20:37:02.878, P0, 2745, 10501, 64, 355.37, 98, 3141
2026/09/17 20:37:02.979, P0, 2745, 10501, 64, 355.37, 98, 3141
2026/09/17 20:37:03.079, P0, 2745, 10501, 64, 355.37, 98, 3141
2026/09/17 20:37:03.179, P0, 2745, 10501, 64, 355.37, 98, 3141
2026/09/17 20:37:03.280, P0, 2745, 10501, 65, 309.54, 99, 3141
2026/09/17 20:37:03.380, P0, 2745, 10501, 65, 309.54, 99, 3141
2026/09/17 20:37:03.480, P0, 2745, 10501, 65, 309.54, 99, 3141
2026/09/17 20:37:03.581, P0, 2745, 10501, 65, 309.54, 99, 994
