2026/09/17 20:39:45.347, P0, 2685, 10501, 70, 400.98, 99, 5665
2026/09/17 20:39:45.448, P0, 2685, 10501, 70, 400.98, 99, 5665
2026/09/17 20:39:45.548, P0, 2745, 10501, 68, 401.17, 100, 5665
2026/09/17 20:39:45.648, P0, 2745, 10501, 68, 401.17, 100, 5665
2026/09/17 20:39:45.749, P0, 2745, 10501, 68, 401.17, 100, 5665
2026/09/17 20:39:45.849, P0, 2745, 10501, 68, 401.17, 100, 5665
2026/09/17 20:39:45.950, P0, 2745, 10501, 68, 401.17, 100, 5665
2026/09/17 20:39:46.050, P0, 2745, 10501, 68, 402.28, 100, 5665
2026/09/17 20:39:46.150, P0, 2745, 10501, 68, 402.28, 100, 5405
2026/09/17 20:39:46.251, P0, 2745, 10501, 68, 402.28, 100, 5147
2026/09/17 20:39:46.351, P0, 2745, 10501, 68, 402.28, 100, 5665
2026/09/17 20:39:46.451, P0, 2745, 10501, 68, 402.28, 100, 5665
2026/09/17 20:39:46.552, P0, 2745, 10501, 68, 404.25, 100, 5665
2026/09/17 20:39:46.652, P0, 2745, 10501, 68, 404.25, 100, 5665
2026/09/17 20:39:46.753, P0, 2745, 10501, 68, 404.25, 100, 5665
2026/09/17 20:39:46.853, P0, 2745, 10501, 68, 404.25, 100, 5665
2026/09/17 20:39:46.954, P0, 2745, 10501, 68, 404.25, 100, 5665
2026/09/17 20:39:47.054, P0, 2745, 10501, 69, 403.77, 100, 5665
2026/09/17 20:39:47.155, P0, 2745, 10501, 69, 403.77, 100, 5665
2026/09/17 20:39:47.255, P0, 2745, 10501, 69, 403.77, 100, 5147
2026/09/17 20:39:47.355, P0, 2745, 10501, 69, 403.77, 100, 5147
2026/09/17 20:39:47.456, P0, 2745, 10501, 69, 403.77, 100, 5665
2026/09/17 20:39:47.556, P0, 2745, 10501, 68, 405.75, 99, 5665
2026/09/17 20:39:47.656, P0, 2745, 10501, 68, 405.75, 99, 5665
2026/09/17 20:39:47.757, P0, 2745, 10501, 68, 405.75, 99, 5665
2026/09/17 20:39:47.857, P0, 2745, 10501, 68, 405.75, 99, 5665
2026/09/17 20:39:47.958, P0, 2745, 10501, 68, 405.75, 99, 5665
2026/09/17 20:39:48.058, P0, 2745, 10501, 69, 413.02, 100, 5665
2026/09/17 20:39:48.158, P0, 2745, 10501, 69, 413.02, 100, 5665
2026/09/17 20:39:48.259, P0, 2745, 10501, 69, 413.02, 100, 3591
2026/09/17 20:39:48.360, P0, 2745, 10501, 69, 413.02, 100, 2996
