2026/09/17 20:32:52.579, P0, 2745, 10501, 62, 321.41, 98, 3361
2026/09/17 20:32:52.680, P0, 2745, 10501, 62, 321.41, 98, 3361
2026/09/17 20:32:52.780, P0, 2745, 10501, 60, 305.56, 97, 3457
2026/09/17 20:32:52.880, P0, 2745, 10501, 60, 305.56, 97, 3457
2026/09/17 20:32:52.981, P0, 2745, 10501, 60, 305.56, 97, 3457
2026/09/17 20:32:53.081, P0, 2745, 10501, 60, 305.56, 97, 3459
2026/09/17 20:32:53.182, P0, 2745, 10501, 60, 305.56, 97, 3459
2026/09/17 20:32:53.282, P0, 2745, 10501, 65, 315.16, 100, 3459
2026/09/17 20:32:53.382, P0, 2745, 10501, 65, 315.16, 100, 3459
2026/09/17 20:32:53.482, P0, 2745, 10501, 65, 315.16, 100, 3459
2026/09/17 20:32:53.583, P0, 2745, 10501, 65, 315.16, 100, 3459
2026/09/17 20:32:53.683, P0, 2745, 10501, 65, 315.16, 100, 3459
2026/09/17 20:32:53.783, P0, 2745, 10501, 60, 329.00, 97, 3459
2026/09/17 20:32:53.884, P0, 2745, 10501, 60, 329.00, 97, 3459
2026/09/17 20:32:53.984, P0, 2745, 10501, 60, 329.00, 97, 3459
2026/09/17 20:32:54.085, P0, 2745, 10501, 60, 329.00, 97, 3459
2026/09/17 20:32:54.185, P0, 2745, 10501, 60, 329.00, 97, 3459
2026/09/17 20:32:54.285, P0, 2745, 10501, 65, 324.94, 98, 3459
2026/09/17 20:32:54.386, P0, 2745, 10501, 65, 324.94, 98, 3359
2026/09/17 20:32:54.486, P0, 2745, 10501, 65, 324.94, 98, 3359
2026/09/17 20:32:54.586, P0, 2745, 10501, 65, 324.94, 98, 3359
2026/09/17 20:32:54.687, P0, 2745, 10501, 65, 324.94, 98, 3359
2026/09/17 20:32:54.787, P0, 2745, 10501, 60, 303.69, 97, 3359
2026/09/17 20:32:54.887, P0, 2745, 10501, 60, 303.69, 97, 3457
2026/09/17 20:32:54.988, P0, 2745, 10501, 60, 303.69, 97, 3457
2026/09/17 20:32:55.088, P0, 2745, 10501, 60, 303.69, 97, 3457
2026/09/17 20:32:55.188, P0, 2745, 10501, 60, 303.69, 97, 3457
2026/09/17 20:32:55.289, P0, 2745, 10501, 63, 311.05, 99, 3457
2026/09/17 20:32:55.389, P0, 2745, 10501, 63, 311.05, 99, 3457
2026/09/17 20:32:55.489, P0, 2745, 10501, 63, 311.05, 99, 3457
2026/09/17 20:32:55.590, P0, 2745, 10501, 63, 311.05, 99, 3457
2026/09/17 20:32:55.690, P0, 2745, 10501, 63, 311.05, 99, 3457
2026/09/17 20:32:55.790, P0, 2745, 10501, 61, 325.80, 99, 3457
2026/09/17 20:32:55.891, P0, 2745, 10501, 61, 325.80, 99, 3457
2026/09/17 20:32:55.991, P0, 2745, 10501, 61, 325.80, 99, 3457
2026/09/17 20:32:56.091, P0, 2745, 10501, 61, 325.80, 99, 3457
2026/09/17 20:32:56.192, P0, 2745, 10501, 61, 325.80, 99, 3457
2026/09/17 20:32:56.292, P0, 2745, 10501, 64, 319.88, 97, 3457
2026/09/17 20:32:56.392, P0, 2745, 10501, 64, 319.88, 97, 3457
2026/09/17 20:32:56.493, P0, 2745, 10501, 64, 319.88, 97, 3073
2026/09/17 20:32:56.593, P0, 2745, 10501, 64, 319.88, 97, 3407
2026/09/17 20:32:56.694, P0, 2745, 10501, 64, 319.88, 97, 3407
2026/09/17 20:32:56.794, P0, 2745, 10501, 69, 337.20, 100, 3407
2026/09/17 20:32:56.894, P0, 2745, 10501, 69, 337.20, 100, 3661
2026/09/17 20:32:56.995, P0, 2745, 10501, 69, 337.20, 100, 3661
2026/09/17 20:32:57.095, P0, 2745, 10501, 69, 337.20, 100, 3661
2026/09/17 20:32:57.195, P0, 2745, 10501, 69, 337.20, 100, 1510
