2026/09/17 20:34:36.661, P0, 2745, 10501, 72, 323.65, 98, 3533
2026/09/17 20:34:36.762, P0, 2745, 10501, 72, 323.65, 98, 3533
2026/09/17 20:34:36.862, P0, 2745, 10501, 72, 323.65, 98, 3533
2026/09/17 20:34:36.963, P0, 2625, 10501, 72, 384.82, 100, 3533
2026/09/17 20:34:37.063, P0, 2625, 10501, 72, 384.82, 100, 3669
2026/09/17 20:34:37.164, P0, 2625, 10501, 72, 384.82, 100, 3669
2026/09/17 20:34:37.264, P0, 2625, 10501, 72, 384.82, 100, 3669
2026/09/17 20:34:37.364, P0, 2625, 10501, 72, 384.82, 100, 3669
2026/09/17 20:34:37.465, P0, 2550, 10501, 73, 438.07, 99, 3669
2026/09/17 20:34:37.565, P0, 2550, 10501, 73, 438.07, 99, 3669
2026/09/17 20:34:37.665, P0, 2550, 10501, 73, 438.07, 99, 3669
2026/09/17 20:34:37.766, P0, 2550, 10501, 73, 438.07, 99, 3669
2026/09/17 20:34:37.866, P0, 2550, 10501, 73, 438.07, 99, 3669
2026/09/17 20:34:37.966, P0, 2640, 10501, 73, 441.57, 99, 3669
2026/09/17 20:34:38.067, P0, 2640, 10501, 73, 441.57, 99, 3669
2026/09/17 20:34:38.167, P0, 2640, 10501, 73, 441.57, 99, 3669
2026/09/17 20:34:38.267, P0, 2640, 10501, 73, 441.57, 99, 3265
2026/09/17 20:34:38.368, P0, 2640, 10501, 73, 441.57, 99, 3265
2026/09/17 20:34:38.468, P0, 2745, 10501, 65, 422.42, 99, 3265
2026/09/17 20:34:38.568, P0, 2745, 10501, 65, 422.42, 99, 3265
2026/09/17 20:34:38.669, P0, 2745, 10501, 65, 422.42, 99, 3265
2026/09/17 20:34:38.769, P0, 2745, 10501, 65, 422.42, 99, 3265
2026/09/17 20:34:38.869, P0, 2745, 10501, 65, 422.42, 99, 3265
2026/09/17 20:34:38.970, P0, 2745, 10501, 67, 360.30, 99, 3265
2026/09/17 20:34:39.070, P0, 2745, 10501, 67, 360.30, 99, 3265
2026/09/17 20:34:39.171, P0, 2745, 10501, 67, 360.30, 99, 3265
2026/09/17 20:34:39.271, P0, 2745, 10501, 67, 360.30, 99, 3265
2026/09/17 20:34:39.371, P0, 2745, 10501, 67, 360.30, 99, 3265
2026/09/17 20:34:39.472, P0, 2745, 10501, 68, 320.76, 98, 3265
2026/09/17 20:34:39.572, P0, 2745, 10501, 68, 320.76, 98, 3265
2026/09/17 20:34:39.673, P0, 2745, 10501, 68, 320.76, 98, 3265
2026/09/17 20:34:39.773, P0, 2745, 10501, 68, 320.76, 98, 3265
2026/09/17 20:34:39.873, P0, 2745, 10501, 68, 320.76, 98, 3265
2026/09/17 20:34:39.974, P0, 2745, 10501, 64, 333.23, 98, 3265
2026/09/17 20:34:40.074, P0, 2745, 10501, 64, 333.23, 98, 1114
