2026/09/17 20:31:32.221, P0, 2745, 10501, 67, 360.99, 98, 3939
2026/09/17 20:31:32.322, P0, 2745, 10501, 67, 360.99, 98, 3939
2026/09/17 20:31:32.422, P0, 2745, 10501, 67, 360.99, 98, 3939
2026/09/17 20:31:32.522, P0, 2640, 10501, 73, 375.73, 100, 4163
2026/09/17 20:31:32.623, P0, 2640, 10501, 73, 375.73, 100, 4163
2026/09/17 20:31:32.723, P0, 2640, 10501, 73, 375.73, 100, 4163
2026/09/17 20:31:32.823, P0, 2640, 10501, 73, 375.73, 100, 4163
2026/09/17 20:31:32.924, P0, 2640, 10501, 73, 375.73, 100, 4163
2026/09/17 20:31:33.024, P0, 2730, 10501, 75, 440.66, 100, 4163
2026/09/17 20:31:33.124, P0, 2730, 10501, 75, 440.66, 100, 4163
2026/09/17 20:31:33.225, P0, 2730, 10501, 75, 440.66, 100, 3551
2026/09/17 20:31:33.325, P0, 2730, 10501, 75, 440.66, 100, 3745
2026/09/17 20:31:33.426, P0, 2730, 10501, 75, 440.66, 100, 3939
2026/09/17 20:31:33.526, P0, 2730, 10501, 73, 434.83, 100, 3939
2026/09/17 20:31:33.626, P0, 2730, 10501, 73, 434.83, 100, 3939
2026/09/17 20:31:33.727, P0, 2730, 10501, 73, 434.83, 100, 3939
2026/09/17 20:31:33.827, P0, 2730, 10501, 73, 434.83, 100, 3939
2026/09/17 20:31:33.927, P0, 2730, 10501, 73, 434.83, 100, 3939
2026/09/17 20:31:34.028, P0, 2595, 10501, 73, 427.15, 99, 3939
2026/09/17 20:31:34.128, P0, 2595, 10501, 73, 427.15, 99, 3841
2026/09/17 20:31:34.228, P0, 2595, 10501, 73, 427.15, 99, 3841
2026/09/17 20:31:34.329, P0, 2595, 10501, 73, 427.15, 99, 3841
2026/09/17 20:31:34.429, P0, 2595, 10501, 73, 427.15, 99, 4171
2026/09/17 20:31:34.529, P0, 2625, 10501, 73, 432.50, 100, 4171
2026/09/17 20:31:34.630, P0, 2625, 10501, 73, 432.50, 100, 4171
2026/09/17 20:31:34.730, P0, 2625, 10501, 73, 432.50, 100, 4307
2026/09/17 20:31:34.830, P0, 2625, 10501, 73, 432.50, 100, 4307
2026/09/17 20:31:34.931, P0, 2625, 10501, 73, 432.50, 100, 4307
2026/09/17 20:31:35.031, P0, 2715, 10501, 74, 440.09, 100, 4307
2026/09/17 20:31:35.131, P0, 2715, 10501, 74, 440.09, 100, 4307
2026/09/17 20:31:35.232, P0, 2715, 10501, 74, 440.09, 100, 4307
2026/09/17 20:31:35.332, P0, 2715, 10501, 74, 440.09, 100, 4307
2026/09/17 20:31:35.432, P0, 2715, 10501, 74, 440.09, 100, 4307
2026/09/17 20:31:35.533, P0, 2640, 10501, 73, 445.11, 99, 3841
2026/09/17 20:31:35.633, P0, 2640, 10501, 73, 445.11, 99, 3841
2026/09/17 20:31:35.733, P0, 2640, 10501, 73, 445.11, 99, 3841
2026/09/17 20:31:35.834, P0, 2640, 10501, 73, 445.11, 99, 3841
2026/09/17 20:31:35.934, P0, 2640, 10501, 73, 445.11, 99, 4931
2026/09/17 20:31:36.034, P0, 2490, 10501, 74, 443.17, 100, 4931
2026/09/17 20:31:36.135, P0, 2490, 10501, 74, 443.17, 100, 4931
2026/09/17 20:31:36.235, P0, 2490, 10501, 74, 443.17, 100, 4931
2026/09/17 20:31:36.335, P0, 2490, 10501, 74, 443.17, 100, 5155
2026/09/17 20:31:36.436, P0, 2490, 10501, 74, 443.17, 100, 5155
2026/09/17 20:31:36.536, P0, 2325, 10501, 73, 443.38, 100, 5155
2026/09/17 20:31:36.636, P0, 2325, 10501, 73, 443.38, 100, 5155
2026/09/17 20:31:36.737, P0, 2325, 10501, 73, 443.38, 100, 5155
2026/09/17 20:31:36.837, P0, 2325, 10501, 73, 443.38, 100, 5155
2026/09/17 20:31:36.938, P0, 2325, 10501, 73, 443.38, 100, 5155
2026/09/17 20:31:37.038, P0, 2730, 10501, 77, 445.75, 100, 5155
2026/09/17 20:31:37.138, P0, 2730, 10501, 77, 445.75, 100, 5155
2026/09/17 20:31:37.239, P0, 2730, 10501, 77, 445.75, 100, 5155
2026/09/17 20:31:37.339, P0, 2730, 10501, 77, 445.75, 100, 4579
2026/09/17 20:31:37.439, P0, 2730, 10501, 77, 445.75, 100, 3745
2026/09/17 20:31:37.540, P0, 2745, 10501, 67, 422.88, 99, 3939
2026/09/17 20:31:37.640, P0, 2745, 10501, 67, 422.88, 99, 3939
2026/09/17 20:31:37.740, P0, 2745, 10501, 67, 422.88, 99, 3941
2026/09/17 20:31:37.841, P0, 2745, 10501, 67, 422.88, 99, 3941
2026/09/17 20:31:37.941, P0, 2745, 10501, 67, 422.88, 99, 3941
2026/09/17 20:31:38.041, P0, 2745, 10501, 68, 391.61, 99, 3841
2026/09/17 20:31:38.142, P0, 2745, 10501, 68, 391.61, 99, 3841
2026/09/17 20:31:38.242, P0, 2745, 10501, 68, 391.61, 99, 3841
2026/09/17 20:31:38.342, P0, 2745, 10501, 68, 391.61, 99, 4035
2026/09/17 20:31:38.443, P0, 2745, 10501, 68, 391.61, 99, 4187
2026/09/17 20:31:38.543, P0, 2625, 10501, 74, 394.68, 100, 4187
2026/09/17 20:31:38.643, P0, 2625, 10501, 74, 394.68, 100, 4187
2026/09/17 20:31:38.744, P0, 2625, 10501, 74, 394.68, 100, 4339
2026/09/17 20:31:38.844, P0, 2625, 10501, 74, 394.68, 100, 4339
2026/09/17 20:31:38.944, P0, 2625, 10501, 74, 394.68, 100, 4339
2026/09/17 20:31:39.045, P0, 2715, 10501, 73, 435.78, 100, 4339
2026/09/17 20:31:39.145, P0, 2715, 10501, 73, 435.78, 100, 4339
2026/09/17 20:31:39.245, P0, 2715, 10501, 73, 435.78, 100, 4339
2026/09/17 20:31:39.346, P0, 2715, 10501, 73, 435.78, 100, 4339
2026/09/17 20:31:39.446, P0, 2715, 10501, 73, 435.78, 100, 4339
2026/09/17 20:31:39.546, P0, 2430, 10501, 74, 448.35, 100, 3409
2026/09/17 20:31:39.646, P0, 2430, 10501, 74, 448.35, 100, 3409
2026/09/17 20:31:39.747, P0, 2430, 10501, 74, 448.35, 100, 1356
