2026/09/17 21:30:36.273, P0, 2520, 10501, 41, 78.40, 39, 2154
2026/09/17 21:30:36.374, P0, 2520, 10501, 41, 78.40, 39, 2154
2026/09/17 21:30:36.474, P0, 2520, 10501, 41, 78.40, 39, 2154
2026/09/17 21:30:36.574, P0, 2520, 10501, 41, 78.45, 37, 2154
2026/09/17 21:30:36.675, P0, 2520, 10501, 41, 78.45, 37, 2154
2026/09/17 21:30:36.775, P0, 2520, 10501, 41, 78.45, 37, 2154
2026/09/17 21:30:36.875, P0, 2520, 10501, 41, 78.45, 37, 2154
2026/09/17 21:30:36.976, P0, 2520, 10501, 41, 78.45, 37, 2154
2026/09/17 21:30:37.076, P0, 2520, 10501, 41, 78.47, 39, 2154
2026/09/17 21:30:37.177, P0, 2520, 10501, 41, 78.47, 39, 2154
2026/09/17 21:30:37.277, P0, 2520, 10501, 41, 78.47, 39, 2154
2026/09/17 21:30:37.377, P0, 2520, 10501, 41, 78.47, 39, 1
