2026/09/17 22:33:21.482, P0, 2520, 10501, 40, 77.31, 36, 2154
2026/09/17 22:33:21.583, P0, 2520, 10501, 40, 77.31, 36, 2154
2026/09/17 22:33:21.683, P0, 2520, 10501, 40, 77.31, 36, 2154
2026/09/17 22:33:21.783, P0, 2520, 10501, 40, 77.31, 36, 2154
2026/09/17 22:33:21.884, P0, 2520, 10501, 40, 77.97, 39, 2154
2026/09/17 22:33:21.984, P0, 2520, 10501, 40, 77.97, 39, 2154
2026/09/17 22:33:22.084, P0, 2520, 10501, 40, 77.97, 39, 2154
2026/09/17 22:33:22.185, P0, 2520, 10501, 40, 77.97, 39, 2154
2026/09/17 22:33:22.285, P0, 2520, 10501, 40, 77.97, 39, 2154
2026/09/17 22:33:22.385, P0, 2520, 10501, 41, 77.45, 38, 2154
2026/09/17 22:33:22.486, P0, 2520, 10501, 41, 77.45, 38, 2154
2026/09/17 22:33:22.586, P0, 2520, 10501, 41, 77.45, 38, 2154
2026/09/17 22:33:22.686, P0, 2520, 10501, 41, 77.45, 38, 2154
2026/09/17 22:33:22.787, P0, 2520, 10501, 41, 77.45, 38, 2154
2026/09/17 22:33:22.887, P0, 2520, 10501, 40, 77.77, 39, 2154
2026/09/17 22:33:22.987, P0, 2520, 10501, 40, 77.77, 39, 2154
2026/09/17 22:33:23.087, P0, 2520, 10501, 40, 77.77, 39, 2154
2026/09/17 22:33:23.188, P0, 2520, 10501, 40, 77.77, 39, 2154
2026/09/17 22:33:23.288, P0, 2520, 10501, 40, 77.77, 39, 2154
2026/09/17 22:33:23.389, P0, 2520, 10501, 41, 77.00, 38, 2154
2026/09/17 22:33:23.489, P0, 2520, 10501, 41, 77.00, 38, 2154
2026/09/17 22:33:23.589, P0, 2520, 10501, 41, 77.00, 38, 2154
2026/09/17 22:33:23.689, P0, 2520, 10501, 41, 77.00, 38, 2154
2026/09/17 22:33:23.790, P0, 2520, 10501, 41, 77.00, 38, 2154
2026/09/17 22:33:23.890, P0, 2520, 10501, 40, 77.32, 37, 2154
2026/09/17 22:33:23.991, P0, 2520, 10501, 40, 77.32, 37, 2154
2026/09/17 22:33:24.091, P0, 2520, 10501, 40, 77.32, 37, 2154
2026/09/17 22:33:24.191, P0, 2520, 10501, 40, 77.32, 37, 2154
2026/09/17 22:33:24.292, P0, 2520, 10501, 40, 77.32, 37, 2154
2026/09/17 22:33:24.392, P0, 2520, 10501, 40, 77.50, 39, 2154
2026/09/17 22:33:24.492, P0, 2520, 10501, 40, 77.50, 39, 2154
2026/09/17 22:33:24.592, P0, 2520, 10501, 40, 77.50, 39, 2154
2026/09/17 22:33:24.693, P0, 2520, 10501, 40, 77.50, 39, 2154
2026/09/17 22:33:24.793, P0, 2520, 10501, 40, 77.50, 39, 2154
2026/09/17 22:33:24.893, P0, 2520, 10501, 40, 77.22, 38, 2154
2026/09/17 22:33:24.994, P0, 2520, 10501, 40, 77.22, 38, 2154
2026/09/17 22:33:25.094, P0, 2520, 10501, 40, 77.22, 38, 2154
2026/09/17 22:33:25.195, P0, 2520, 10501, 40, 77.22, 38, 2154
2026/09/17 22:33:25.295, P0, 2520, 10501, 40, 77.22, 38, 2154
2026/09/17 22:33:25.395, P0, 2520, 10501, 40, 77.56, 39, 2154
2026/09/17 22:33:25.496, P0, 2520, 10501, 40, 77.56, 39, 2154
2026/09/17 22:33:25.596, P0, 2520, 10501, 40, 77.56, 39, 2154
2026/09/17 22:33:25.696, P0, 2520, 10501, 40, 77.56, 39, 2154
2026/09/17 22:33:25.796, P0, 2520, 10501, 40, 77.56, 39, 2154
2026/09/17 22:33:25.897, P0, 2520, 10501, 40, 77.19, 37, 2154
2026/09/17 22:33:25.997, P0, 2520, 10501, 40, 77.19, 37, 2154
2026/09/17 22:33:26.097, P0, 2520, 10501, 40, 77.19, 37, 2154
2026/09/17 22:33:26.198, P0, 2520, 10501, 40, 77.19, 37, 2154
2026/09/17 22:33:26.298, P0, 2520, 10501, 40, 77.19, 37, 2154
2026/09/17 22:33:26.398, P0, 2520, 10501, 40, 77.85, 39, 2154
2026/09/17 22:33:26.499, P0, 2520, 10501, 40, 77.85, 39, 2154
2026/09/17 22:33:26.599, P0, 2520, 10501, 40, 77.85, 39, 2154
2026/09/17 22:33:26.699, P0, 2520, 10501, 40, 77.85, 39, 2154
2026/09/17 22:33:26.800, P0, 2520, 10501, 40, 77.85, 39, 2154
2026/09/17 22:33:26.900, P0, 2520, 10501, 41, 77.54, 38, 2154
2026/09/17 22:33:27.000, P0, 2520, 10501, 41, 77.54, 38, 2154
2026/09/17 22:33:27.100, P0, 2520, 10501, 41, 77.54, 38, 2154
2026/09/17 22:33:27.201, P0, 2520, 10501, 41, 77.54, 38, 2154
2026/09/17 22:33:27.301, P0, 2520, 10501, 41, 77.54, 38, 2154
2026/09/17 22:33:27.401, P0, 2520, 10501, 40, 78.18, 39, 2154
2026/09/17 22:33:27.502, P0, 2520, 10501, 40, 78.18, 39, 2154
2026/09/17 22:33:27.602, P0, 2520, 10501, 40, 78.18, 39, 2154
2026/09/17 22:33:27.702, P0, 2520, 10501, 40, 78.18, 39, 2154
2026/09/17 22:33:27.803, P0, 2520, 10501, 40, 78.18, 39, 2154
2026/09/17 22:33:27.903, P0, 2520, 10501, 40, 78.04, 39, 2154
2026/09/17 22:33:28.003, P0, 2520, 10501, 40, 78.04, 39, 2154
2026/09/17 22:33:28.104, P0, 2520, 10501, 40, 78.04, 39, 2154
2026/09/17 22:33:28.204, P0, 2520, 10501, 40, 78.04, 39, 2154
2026/09/17 22:33:28.304, P0, 2520, 10501, 40, 78.04, 39, 2154
2026/09/17 22:33:28.405, P0, 2520, 10501, 40, 77.64, 38, 2154
2026/09/17 22:33:28.505, P0, 2520, 10501, 40, 77.64, 38, 2154
2026/09/17 22:33:28.605, P0, 2520, 10501, 40, 77.64, 38, 2154
2026/09/17 22:33:28.706, P0, 2520, 10501, 40, 77.64, 38, 2154
2026/09/17 22:33:28.806, P0, 2520, 10501, 40, 77.64, 38, 2154
2026/09/17 22:33:28.906, P0, 2520, 10501, 40, 77.56, 39, 2154
2026/09/17 22:33:29.007, P0, 2520, 10501, 40, 77.56, 39, 2154
2026/09/17 22:33:29.107, P0, 2520, 10501, 40, 77.56, 39, 2154
2026/09/17 22:33:29.207, P0, 2520, 10501, 40, 77.56, 39, 1
