2026/09/17 22:56:01.062, P0, 2520, 10501, 40, 78.14, 38, 2154
2026/09/17 22:56:01.163, P0, 2520, 10501, 40, 78.14, 38, 2154
2026/09/17 22:56:01.263, P0, 2520, 10501, 40, 78.62, 39, 2154
2026/09/17 22:56:01.363, P0, 2520, 10501, 40, 78.62, 39, 2154
2026/09/17 22:56:01.464, P0, 2520, 10501, 40, 78.62, 39, 2154
2026/09/17 22:56:01.564, P0, 2520, 10501, 40, 78.62, 39, 2154
2026/09/17 22:56:01.664, P0, 2520, 10501, 40, 78.62, 39, 2154
2026/09/17 22:56:01.765, P0, 2520, 10501, 40, 78.24, 37, 2154
2026/09/17 22:56:01.865, P0, 2520, 10501, 40, 78.24, 37, 2154
2026/09/17 22:56:01.965, P0, 2520, 10501, 40, 78.24, 37, 2154
2026/09/17 22:56:02.066, P0, 2520, 10501, 40, 78.24, 37, 2154
2026/09/17 22:56:02.166, P0, 2520, 10501, 40, 78.24, 37, 2154
2026/09/17 22:56:02.266, P0, 2520, 10501, 40, 78.94, 39, 2154
2026/09/17 22:56:02.367, P0, 2520, 10501, 40, 78.94, 39, 2154
2026/09/17 22:56:02.467, P0, 2520, 10501, 40, 78.94, 39, 2154
2026/09/17 22:56:02.567, P0, 2520, 10501, 40, 78.94, 39, 2154
2026/09/17 22:56:02.668, P0, 2520, 10501, 40, 78.94, 39, 2154
2026/09/17 22:56:02.768, P0, 2520, 10501, 40, 79.10, 40, 2154
2026/09/17 22:56:02.868, P0, 2520, 10501, 40, 79.10, 40, 2154
2026/09/17 22:56:02.969, P0, 2520, 10501, 40, 79.10, 40, 2154
2026/09/17 22:56:03.069, P0, 2520, 10501, 40, 79.10, 40, 2154
2026/09/17 22:56:03.169, P0, 2520, 10501, 40, 79.10, 40, 2154
2026/09/17 22:56:03.270, P0, 2520, 10501, 40, 79.27, 38, 2154
2026/09/17 22:56:03.370, P0, 2520, 10501, 40, 79.27, 38, 2154
2026/09/17 22:56:03.470, P0, 2520, 10501, 40, 79.27, 38, 2154
2026/09/17 22:56:03.571, P0, 2520, 10501, 40, 79.27, 38, 2154
2026/09/17 22:56:03.671, P0, 2520, 10501, 40, 79.27, 38, 2154
2026/09/17 22:56:03.771, P0, 2520, 10501, 40, 79.18, 39, 2154
2026/09/17 22:56:03.872, P0, 2520, 10501, 40, 79.18, 39, 2154
2026/09/17 22:56:03.972, P0, 2520, 10501, 40, 79.18, 39, 2154
2026/09/17 22:56:04.072, P0, 2520, 10501, 40, 79.18, 39, 2154
2026/09/17 22:56:04.173, P0, 2520, 10501, 40, 79.18, 39, 2154
2026/09/17 22:56:04.273, P0, 2520, 10501, 40, 78.54, 38, 2154
2026/09/17 22:56:04.373, P0, 2520, 10501, 40, 78.54, 38, 2154
2026/09/17 22:56:04.474, P0, 2520, 10501, 40, 78.54, 38, 2154
2026/09/17 22:56:04.574, P0, 2520, 10501, 40, 78.54, 38, 2154
2026/09/17 22:56:04.674, P0, 2520, 10501, 40, 78.54, 38, 2154
2026/09/17 22:56:04.775, P0, 2520, 10501, 40, 79.17, 39, 2154
2026/09/17 22:56:04.875, P0, 2520, 10501, 40, 79.17, 39, 2154
2026/09/17 22:56:04.976, P0, 2520, 10501, 40, 79.17, 39, 2154
2026/09/17 22:56:05.076, P0, 2520, 10501, 40, 79.17, 39, 1
